epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4965899564160241,0.3009913623332977,0.2860662393612993,0.17813032616972926
2,0.1865652303232087,0.09266955822706223,0.267849257287383,0.1675787840902806
3,0.06654297414753173,0.045993306040763855,0.2496086428725057,0.15700847659707076
4,0.04743302452895377,0.042430440187454226,0.23134436856177118,0.146411177790165
5,0.04599469027585453,0.0418720032274723,0.2130537867936823,0.13578906802535062
6,0.04549498711195257,0.04140597298741341,0.19473694713314374,0.12514470250010487
7,0.04500010773539543,0.040987921357154844,0.1763973046607441,0.11447437440156934
8,0.04450351527995534,0.04043729245662689,0.15803123188548615,0.10378075224757191
9,0.043976274579763414,0.03999683082103729,0.13963933809200924,0.09306135890185831
10,0.04345559140046438,0.039440259784460065,0.12122153424521288,0.08231798849701878
11,0.04291488506727748,0.038911792635917666,0.10277979220118788,0.07155297828316688
12,0.04233189894093407,0.038416928201913836,0.08431374997165468,0.06076593386530877
13,0.04177337123288049,0.037808137983083724,0.06582617760101955,0.04996013580858708
14,0.04116540456811587,0.03720281034708023,0.047317954902516474,0.03913327422440052
15,0.04057459604409006,0.03673367500305176,0.04118862193557951,0.03661812698543071
16,0.03998309864766068,0.03605889216065407,0.03984285333388382,0.03595693138837814
17,0.03932541221380234,0.03543861821293831,0.039241456460952756,0.03541961149871349
18,0.038668964902559916,0.034882224202156066,0.03868065873285135,0.03489645755589008
19,0.03809889460603396,0.03423315986990929,0.03812542202737596,0.0343770056515932
20,0.037438137034575145,0.033650808483362195,0.037574968854255146,0.0338634882390499
21,0.03679261157910029,0.033006528690457344,0.03703163585364818,0.03335772040784359
22,0.03614486024611526,0.032407102212309837,0.036497285980317325,0.03286305181980133
23,0.03554640531539917,0.031866106986999515,0.035970107663008906,0.03237420137822628
24,0.034938900677694215,0.031315251886844635,0.035454050511784026,0.031900932294130324
25,0.03440064715014564,0.030846410915255546,0.03495416884952122,0.03143137688338757
26,0.03388438895344734,0.030319822728633882,0.03446110869910982,0.030991674172878268
27,0.03333190614978472,0.029790877252817153,0.0339803296426932,0.030548865032196046
28,0.03289875910513931,0.0294634161144495,0.03351110397511058,0.03011858322918415
29,0.03239810270567735,0.028997442945837976,0.033052378343542424,0.029704355552792553
30,0.031974747073319224,0.028793154656887053,0.03260657041172186,0.02930301856398583
31,0.03161406947506799,0.02841967537999153,0.03217272903025149,0.028926959660649305
32,0.031238778407375017,0.028149986043572425,0.031750036245915624,0.028555613958835605
33,0.030920190264781315,0.02779309667646885,0.03133844324449698,0.02818402410447598
34,0.03061752774649196,0.027630116119980813,0.030936809716622035,0.027825009411573412
35,0.03027613346775373,0.02721899874508381,0.030545550415582122,0.027481971922516824
