epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3383760023779339,0.20104917764663696,0.1998298001335727,0.12576234597563743
2,0.10365980186396175,0.05456214070320129,0.18781039729184576,0.11915169166326522
3,0.049677029897769294,0.047613375186920166,0.175724174270365,0.1124755604445934
4,0.048054584695233236,0.04664751693606377,0.16357088686525822,0.10572353508472443
5,0.047419988297753866,0.04599211379885673,0.15135769180423683,0.09891374226510524
6,0.046738521423604754,0.04564982324838638,0.13909220766656927,0.09206414867639541
7,0.04598820386661424,0.04444779008626938,0.12678195133010547,0.0851659732878208
8,0.04520138656099637,0.04399227261543274,0.11443761036528483,0.07823941797018051
9,0.044321404463715026,0.04268795117735863,0.10206669704450502,0.07128925132155418
10,0.04326418151458104,0.04162350058555603,0.08967225814892187,0.0643180142223835
11,0.04217907254894575,0.04061608999967575,0.07725513011448912,0.057328731426596655
12,0.04084450332654847,0.03916351571679115,0.06481571438444984,0.05032013165056707
13,0.03950829396645228,0.03742324993014336,0.05235292793214321,0.04329359513521196
14,0.03789093133476045,0.035782819837331774,0.03986491452753544,0.036243540909886365
15,0.03622042684091462,0.034145897179842,0.03673553870254093,0.03503696999549865
16,0.034543817250265015,0.03224854364991188,0.03573854440616237,0.0340789392799139
17,0.033046125852399404,0.030804357156157494,0.034770429512196124,0.033131773209571835
18,0.03173889893624517,0.02980933792889118,0.033794797392355067,0.03218234311640263
19,0.03061959396633837,0.02859479293227196,0.032812973472144874,0.03121751873493195
20,0.029767478257417677,0.027885294705629348,0.03182491697635916,0.03027166803479195
21,0.029103169358438916,0.027295011430978774,0.03083349642852943,0.029318741488456732
22,0.028515029988355107,0.026768250167369844,0.02984302045901617,0.028392529889941225
23,0.0279478015171157,0.026317107751965524,0.028864867475959996,0.027484236425161367
24,0.02739060912695196,0.025834183245897292,0.02790421911842294,0.02660457826852799
25,0.02680634107026789,0.025385764762759208,0.02697970778263278,0.02576005197763443
26,0.026175667262739604,0.024797822013497353,0.026091742919054303,0.0249724348127842
27,0.025425406239098974,0.02439786784350872,0.025255875437458365,0.024241040396690373
28,0.024752172488305305,0.023662607297301293,0.02447973871197966,0.023569486987590794
29,0.023851712346076966,0.02296836517751217,0.023764365550875667,0.022968999746441846
30,0.02302918530172772,0.022256361469626427,0.023106052830153045,0.022423619234561924
31,0.02219292341834969,0.021529213711619376,0.02249950038592021,0.021918608039617538
32,0.021286791471971406,0.020801522582769395,0.021935431577430834,0.021460266560316084
