epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28813281105624305,0.20403781175613403,0.1714150526881218,0.12506900053024292
2,0.11549789332681232,0.06291165947914124,0.16107705774572162,0.11809701721370218
3,0.04770647775795725,0.043382586687803266,0.15070679806205964,0.11109062843322752
4,0.04346673251854049,0.04209570169448853,0.14031353909207717,0.10405984099805354
5,0.0425752924879392,0.041288957148790356,0.12989854633112752,0.0970068213045597
6,0.04149152937862608,0.04056773766875267,0.11946226804686917,0.08992875589430331
7,0.04028511212931739,0.039179016798734666,0.1090046934829818,0.08282660228013991
8,0.03888498443696234,0.0377871909737587,0.09852558402584662,0.07569709344804286
9,0.037309472064177195,0.03644569590687752,0.08801677284803658,0.06854643588662146
10,0.0355745866894722,0.03491901963949204,0.07748069955971508,0.061358411666750906
11,0.033856700054473346,0.03320366322994232,0.0669108364585373,0.054134895741939554
12,0.03219946967230903,0.03182331293821335,0.056307685454355334,0.046874342525005344
13,0.030801522955298425,0.03062891826033592,0.045667340696189135,0.0395750833556056
14,0.029682937496238286,0.02973822884261608,0.03499015792376464,0.03223864549249411
15,0.02887631896469328,0.028878092244267465,0.031178719421227775,0.03050774652957916
16,0.02830133680668142,0.028268125876784324,0.030043684649467474,0.02952454415112734
17,0.027757992032501434,0.027712319418787955,0.029045895569192043,0.02856265632808208
18,0.02722585394978523,0.027086176499724387,0.028053885923491586,0.02760674115568399
19,0.026693446959058443,0.026483971402049066,0.02708389801780383,0.026660151986777778
20,0.026155074627863036,0.025800090953707694,0.02614315278877815,0.025760461848974226
21,0.02541253161099222,0.025271372720599174,0.025245689855515962,0.024897898788750168
22,0.024730978848205673,0.02433720625936985,0.02440203322321177,0.02408316308557987
23,0.023886233526799413,0.023449913635849952,0.023620675471093918,0.023322561226785183
24,0.023054035951693853,0.02252398133277893,0.02290257467230161,0.022630189877748487
25,0.02212419210208787,0.021556332521140576,0.02224517868475781,0.021986004054546357
26,0.0212032417456309,0.020626865178346634,0.021642144709991082,0.021385709241032603
27,0.02021193076339033,0.019639185406267645,0.02107865283042192,0.02081762289255858
28,0.019330608463949628,0.018802527226507663,0.02054603117257356,0.02028086540251971
29,0.018522005511654747,0.01804850611835718,0.020030710768699642,0.019764608179032805
30,0.017775051345427832,0.0173910778388381,0.019533592521813185,0.019268617779016495
31,0.01724183173643218,0.016903008446097375,0.019052562582989534,0.01879334408938885
32,0.016766481403675343,0.0166867633536458,0.018590952520900306,0.018337385387718678
33,0.01644841110540761,0.01622311446815729,0.018143640559083886,0.01790343209207058
34,0.016218056256572407,0.01607730332762003,0.017720681357052587,0.017511634188890457
35,0.016040642886526055,0.015903973169624806,0.017320936271382703,0.01712566850036383
36,0.015904180084665615,0.01589437950402498,0.016949800283379026,0.016769668512046334
37,0.015764569983714158,0.015718667358160018,0.01660450603597694,0.016449827812612054
