epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2886805151568519,0.15362824141979217,0.17417190228899318,0.10134549607038498
2,0.09588438242673875,0.055073268860578534,0.16430889160235723,0.09680016102194786
3,0.05073502290580008,0.04618811711668968,0.15441387690769304,0.09221784064173699
4,0.047706114931239024,0.045840447396039964,0.1444854330930445,0.08760240793228148
5,0.047278887381156286,0.04536735400557518,0.1345206204897828,0.08294687302708625
6,0.046849795646137664,0.04496546491980553,0.12451922482185897,0.07825329047441482
7,0.04639128850566016,0.04445165529847145,0.11448010061714388,0.07352337700724601
8,0.04586565360426903,0.04397461414337158,0.10439971189896267,0.06875190749764443
9,0.04538087324963676,0.04342271953821182,0.09427839830583998,0.06393695963025094
10,0.04480424498518308,0.04271628379821777,0.08411475470397209,0.05908401392698288
11,0.04417101331883007,0.04222184106707573,0.0739095996691121,0.05418381257653236
12,0.04356839059127702,0.041427081525325773,0.0636625609755516,0.049247148954868314
13,0.04281519263982773,0.04082141563296318,0.05337373150520854,0.044266853517293925
14,0.042105247990952596,0.039994865208864215,0.043046910467412734,0.03925064679980279
15,0.04130514779024654,0.03907023191452026,0.04039108936819766,0.03814258892536164
16,0.04046941979063882,0.03824242368340492,0.03950514360964299,0.03735389883518219
17,0.03956020007530848,0.03723986878991127,0.038705093511276774,0.03654794025123119
18,0.03864562345875634,0.036288677603006365,0.03788770761887232,0.03574058995842933
19,0.03770241003897455,0.035380404740571976,0.03705650050275855,0.0349100891560316
20,0.03667079720232222,0.03434150367975235,0.036211054010523686,0.03407577305436134
21,0.03564767532878452,0.03325454473495484,0.035357527813646525,0.033230411708354946
22,0.034589425110154684,0.0323045988380909,0.034493953340583375,0.03238217338919639
23,0.03355163928535249,0.031123207658529283,0.03362317984700203,0.031538097015023234
24,0.03250454781783951,0.030211650878190995,0.032749128221803245,0.030689410379528995
25,0.03145977839827538,0.02912085548043251,0.03187029434608089,0.029850356942415238
26,0.03050998921195666,0.028223073482513426,0.030996307783325516,0.02901390551626682
27,0.029488854946361647,0.027371821999549864,0.03012514168322087,0.02819061031937599
28,0.028586378941933315,0.026470864862203597,0.029260238511032537,0.027382120057940485
29,0.027704862472083834,0.025691482797265054,0.028406759710113208,0.026588721573352812
30,0.02684424007104503,0.025183596685528754,0.027570873893962965,0.025820081022381782
31,0.026069617743293444,0.024202944859862328,0.026752761901087233,0.02507629785835743
32,0.02525512619978852,0.023593752756714822,0.02595748166177008,0.024360471886396413
33,0.024527498682339985,0.022840580493211745,0.02519276662187444,0.023674068647623062
34,0.02379151142305798,0.02221676155924797,0.02445731485767497,0.023026428577303887
35,0.02303490764564938,0.021614374443888664,0.023757120275828575,0.022409057494997976
36,0.022319722688860365,0.021004675179719923,0.023092118831641147,0.021835010209679602
37,0.021597543698218133,0.020450745597481727,0.022464982714421218,0.021295472043752667
38,0.020965528570943408,0.019910129979252816,0.021876585659715866,0.02079659046530724
39,0.020326095488336353,0.019412485286593437,0.021322121075458,0.020339682430028917
40,0.019682568485538166,0.018857975378632544,0.020807961772547828,0.019910908433794977
41,0.019132449767655796,0.018407461568713188,0.020328358969754646,0.019514533308148386
42,0.018663054671552447,0.01802385501563549,0.019883563012381398,0.019153427359461784
43,0.018192823636862965,0.01769409850239754,0.0194714768409729,0.018807754728198046
44,0.017820404056045742,0.01748475544154644,0.019089167984823387,0.018500439906120297
45,0.017552921204931207,0.0171814227104187,0.01873740163644155,0.018216331022977827
46,0.0172613812237978,0.017063542976975443,0.01841367422176732,0.01796259288787842
47,0.01708456056399478,0.01687032178044319,0.018119245692425307,0.017729947325587275
48,0.016926603180666765,0.016772025525569917,0.017853444152739314,0.01752106046974659
49,0.016826144887341393,0.016723196730017664,0.017616118237376212,0.01733477639257908
50,0.016749852030641502,0.016648816019296644,0.017404834827615154,0.01717022943496704
51,0.01664837460550997,0.01680037260055542,0.017218638675245975,0.01702709178626537
52,0.016634872373607425,0.016652472093701364,0.017057662348283664,0.016904015982151032
53,0.016596308872103692,0.01656148672103882,0.016920141209496392,0.016801094076037405
54,0.01658496353775263,0.01666383408010006,0.01680205565492312,0.016723766809701918
55,0.01654208578583267,0.016541780903935432,0.016701704707741738,0.01665045577287674
56,0.01651189633955558,0.016520074307918547,0.01662001903288894,0.016587939476966854
57,0.016460967490242586,0.016491030678153037,0.01655210913336939,0.01653215956389904
58,0.01643431331548426,0.01649712711572647,0.01649454571737183,0.01648721317052841
59,0.01643079818950759,0.016400622501969338,0.016445640709333947,0.01644712754189968
60,0.016389869153499603,0.01639220304787159,0.016402645142045286,0.016411579659581184
61,0.016386574804782866,0.01634757325053215,0.016366544704635937,0.016378518742322924
62,0.016315458454191686,0.016337071657180787,0.016332549496822887,0.016356021648645403
63,0.016310624761713875,0.01633168876171112,0.016297403534750145,0.01632443672120571
