epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
139,0.5765728652477264,0.6092900633811951,0.5768429736296335,0.6096389651298524
140,0.5758517980575562,0.608435332775116,0.5761029573281606,0.608546316623688
141,0.5750731925169627,0.607080340385437,0.5753734389940899,0.6074780225753786
142,0.5743189023600684,0.6058098673820496,0.5746535150210063,0.6064121007919314
143,0.5737501515282525,0.6050851941108704,0.5739409938123491,0.6053574037551881
144,0.572961429754893,0.6040147542953491,0.5732424464490679,0.6043161702156067
145,0.5723245872391595,0.6026971936225891,0.5725561454561021,0.6032774305343629
146,0.5715758072005378,0.601946234703064,0.5718778669834137,0.6022522234916686
147,0.570911169052124,0.6011149287223816,0.5712062814500597,0.6012328505516051
148,0.5703147914674547,0.5997084379196167,0.5705529149373372,0.6002194929122925
149,0.5696475870079465,0.5986546277999878,0.5699075120025211,0.5992204618453979
150,0.5689860449896919,0.5976510047912598,0.5692695046795739,0.5982279944419862
151,0.5683542953597175,0.5967482328414917,0.5686377795537313,0.5972646188735962
152,0.5677168700430129,0.5960855484008789,0.5680208959844377,0.5963097810745239
153,0.5671875841087766,0.5951938629150391,0.567416238254971,0.5953691959381104
154,0.5665213465690613,0.5941632986068726,0.5668208278550043,0.5944564628601074
155,0.565884530544281,0.593467652797699,0.5662401877509224,0.593564691543579
156,0.5653768049346076,0.5923876166343689,0.5656623005867005,0.5926635670661926
157,0.5648869805865817,0.5914604067802429,0.5651014075014327,0.5917869448661804
158,0.564238554901547,0.5906757116317749,0.5645431334442563,0.5909200501441956
159,0.5637622177600861,0.5898639559745789,0.5639994797441695,0.5900613260269164
160,0.5633015599515703,0.5890172123908997,0.5634647140238019,0.5892087674140929
161,0.5627476639217801,0.5878878235816956,0.5629373390144771,0.5883920884132384
162,0.5621176759401957,0.5869833827018738,0.5624230121241675,0.5875908517837525
163,0.5615600777996911,0.586192786693573,0.5619174308247037,0.5868110895156862
164,0.5611507760153877,0.5854191184043884,0.5614202193419139,0.5860388445854189
165,0.5607353548208872,0.5849207043647766,0.5609350927670798,0.585264801979065
166,0.5601879325177934,0.5842620134353638,0.5604568225807615,0.5844956183433534
167,0.559802899758021,0.5835155844688416,0.5599917806519403,0.5837375402450563
168,0.5593029724227058,0.5825570821762085,0.5595354308022394,0.5829990315437317
169,0.5589391026231978,0.582099199295044,0.5590864712662168,0.5822733974456786
170,0.5583677358097501,0.5810248255729675,0.5586423257986706,0.5815638160705566
171,0.5579844646983676,0.5804781317710876,0.5582110681798724,0.5808693242073059
172,0.5575420260429382,0.5798009634017944,0.5577903078662025,0.5801951885223389
173,0.5571304162343343,0.5792914628982544,0.5573719022009107,0.5795327305793763
174,0.5567894147502052,0.5786237120628357,0.5569625153806474,0.5788930130004883
175,0.5563465125030942,0.5781569480895996,0.5565665784147051,0.5782691407203675
176,0.5559240082899729,0.5774421095848083,0.5561837082439,0.5776524019241333
177,0.5555887056721581,0.5767344832420349,0.5558046503861747,0.5770384836196898
178,0.5552308294508193,0.5759642720222473,0.5554271027776931,0.5764330983161926
179,0.5548952983485328,0.5752113461494446,0.5550616629918417,0.5758345079421997
180,0.5544757843017578,0.5750049352645874,0.5547018773025936,0.575252468585968
181,0.5541528165340424,0.5742467641830444,0.5543512192037371,0.5746927404403687
182,0.5537833438979255,0.5737208724021912,0.5540056218041315,0.5741367411613464
183,0.5534571144315932,0.5733134150505066,0.5536709107293024,0.5735999059677124
184,0.5532432099183401,0.5730105638504028,0.5533436747392019,0.5730740332603455
185,0.5528414183192782,0.5724557638168335,0.5530229042636025,0.5725599932670592
186,0.5525129934151968,0.5718948841094971,0.55271198603842,0.5720374822616576
187,0.5522192517916361,0.5713865756988525,0.552403232521481,0.5715271425247193
188,0.5519883235295614,0.5707743167877197,0.5520990265740289,0.5710208487510681
189,0.5516743295722537,0.5700711607933044,0.5518044337961409,0.570534770488739
190,0.5512966646088494,0.5697860717773438,0.5515151433149973,0.5700723505020141
191,0.5510519378715091,0.5692972540855408,0.5512288039260439,0.5696302008628844
192,0.5508082575268216,0.5689646005630493,0.550946934752994,0.5691983604431151
193,0.5505365199512906,0.5685638785362244,0.550675144592921,0.5687684702873229
194,0.5502991676330566,0.5681992173194885,0.5504055556986067,0.5683448505401612
195,0.5499999589390225,0.5676039457321167,0.5501418741544086,0.567925615310669
196,0.5498035649458567,0.5673313140869141,0.5498849311139848,0.5675077152252198
197,0.5495227641529508,0.5669499635696411,0.5496275182565055,0.5670987367630005
198,0.5493574606047736,0.5662286877632141,0.5493777186340756,0.566704306602478
199,0.5490705768267313,0.5658652186393738,0.5491329783863491,0.5663169145584106
200,0.5487413638167911,0.5654996037483215,0.5488932832082113,0.5659453415870667
201,0.5485591888427734,0.5652901530265808,0.5486549022462633,0.5655866599082947
202,0.54835644364357,0.5651739835739136,0.5484212436940935,0.5652446937561035
203,0.5480723447269864,0.5649105310440063,0.5481951702965631,0.5648802638053894
204,0.5478485690222846,0.5644153356552124,0.547974190182156,0.5645295810699462
205,0.5476810302999284,0.5642576813697815,0.5477523002359601,0.5641822862625122
206,0.5474130941761864,0.5636562705039978,0.5475319737858242,0.5638331508636475
207,0.5471913052929772,0.5632399916648865,0.5473151691754659,0.5635045385360717
208,0.5470335384209951,0.5628659129142761,0.5471050692929162,0.5631928133964539
209,0.5468078884813521,0.5627861022949219,0.5468974109490714,0.5628771257400513
210,0.5465964277585348,0.562595009803772,0.5466905795203315,0.5625729298591614
211,0.5463944872220358,0.5622100830078125,0.5464855873584747,0.5622862958908081
212,0.546226872338189,0.5620972514152527,0.5462834833727942,0.5619966125488283
213,0.5460287994808621,0.5618072748184204,0.546086686849594,0.561721715927124
214,0.5458328657680087,0.5615220069885254,0.5458889902962578,0.561443452835083
215,0.5456448296705881,0.560675323009491,0.5456945333215926,0.5611591100692749
216,0.5455274350113339,0.5605301856994629,0.5455072875817617,0.5608721041679382
217,0.5452610088719262,0.5602822303771973,0.5453226245774163,0.5606030917167664
218,0.5450283586978912,0.5598354935646057,0.5451370555824705,0.560324239730835
219,0.5448790523740981,0.5599839091300964,0.5449543933073682,0.5600591969490052
220,0.5447474618752798,0.5598108172416687,0.5447760650846695,0.5598032689094544
221,0.5446121063497331,0.5594391226768494,0.5446020126342774,0.5595475125312804
222,0.5443519784344567,0.5593450665473938,0.5444254239400228,0.5592884421348572
223,0.5442326565583547,0.5590628385543823,0.5442533263895246,0.5590454363822938
224,0.5440179771847196,0.5586231350898743,0.5440841342343224,0.558804292678833
225,0.5438214507367876,0.558627188205719,0.543911511765586,0.5585547423362732
226,0.5436167750093672,0.5583335757255554,0.5437404055065579,0.5583069467544555
227,0.5434950192769369,0.5580654144287109,0.5435749567879571,0.5580682039260864
228,0.5433912012312148,0.5577353835105896,0.5434106043974557,0.5578590536117554
229,0.5432319939136505,0.5576900243759155,0.5432445691691504,0.5576432251930237
230,0.5430418054262797,0.5572863817214966,0.5430838787555695,0.557418999671936
231,0.5428465372986264,0.557030200958252,0.5429247477319507,0.557215416431427
232,0.5427330997255113,0.5568417906761169,0.542763311598036,0.5570011949539185
233,0.5426822271611955,0.5564720034599304,0.5426083922386169,0.5567955946922303
234,0.5423931711249881,0.5563093423843384,0.5424503840340509,0.5565927481651305
235,0.5422939889960818,0.5565198659896851,0.542295789718628,0.5563876676559447
236,0.54216468334198,0.5561814904212952,0.542140793800354,0.5561775326728821
237,0.5419113106197782,0.5558584928512573,0.5419875815179612,0.5559844946861268
238,0.5417511430051591,0.5556123852729797,0.5418348836898802,0.5557880187034606
239,0.5416966478029887,0.5555534362792969,0.5416852405336168,0.5555996799468994
240,0.5415360199080573,0.5554465651512146,0.5415377181106144,0.5554203724861145
241,0.541376554303699,0.5551344752311707,0.541387646595637,0.5552498435974123
242,0.5412437485324012,0.5546765923500061,0.5412378300560846,0.555069694519043
243,0.5410500831074185,0.5547459125518799,0.541090961959627,0.5548999118804933
244,0.540843149026235,0.5546283721923828,0.540944718917211,0.5547299599647523
245,0.5408744778898027,0.5546708106994629,0.5407976126670838,0.5545611500740051
246,0.5406619012355804,0.5543679594993591,0.5406462653477987,0.5544049453735351
247,0.540487120548884,0.554218053817749,0.5405005290773179,0.5542452883720397
248,0.5403577586015066,0.5538094639778137,0.5403541537125905,0.5540841603279114
249,0.5401876701249017,0.55379718542099,0.5402093915144602,0.5539237236976624
250,0.5400040050347646,0.5537152886390686,0.5400684238804712,0.5537824225425722
251,0.5398756961027781,0.5536251068115234,0.5399265107843612,0.553635048866272
252,0.5398069587018755,0.5535827279090881,0.5397831512822046,0.5534701776504517
253,0.539639413356781,0.5534721612930298,0.5396410140726301,0.5533081436157227
254,0.5394865804248385,0.553186297416687,0.539503263897366,0.553159294128418
255,0.53937010301484,0.5530418157577515,0.5393636222680409,0.5530284786224365
256,0.5391904612382253,0.5527814030647278,0.5392231407430437,0.5528909254074096
257,0.5390554434723325,0.5526215434074402,0.5390883448388841,0.5527413272857666
258,0.5388985441790687,0.5525668859481812,0.5389484349886576,0.5525815796852113
259,0.538749764362971,0.5523179173469543,0.5388112661573623,0.5524303531646729
260,0.5386346048778958,0.5524916648864746,0.538673432800505,0.5522751355171205
261,0.5385456283887228,0.5521705746650696,0.5385333849324121,0.5521288466453553
262,0.53838711977005,0.552325963973999,0.5383984808127086,0.5519926834106446
263,0.5382033156024085,0.5519280433654785,0.5382642237345378,0.5518544530868531
264,0.5381126602490743,0.5514316558837891,0.5381321068604786,0.5517108130455017
265,0.5379825896686978,0.5513957142829895,0.5379979123009576,0.5515745759010315
266,0.5379327999220954,0.5514132380485535,0.5378616687986586,0.5514445567131042
267,0.5377527077992758,0.55140620470047,0.5377279216713375,0.5513075256347655
268,0.5375380449824863,0.5513070821762085,0.5375912080870735,0.5511715173721313
269,0.5374732514222463,0.5508884191513062,0.5374595181147258,0.5510516715049744
270,0.53737673163414,0.5506771206855774,0.5373251020908356,0.5509349370002746
271,0.5372326804531945,0.5505872964859009,0.537193865246243,0.5508134818077088
272,0.5370412866274515,0.5503376126289368,0.5370634427335529,0.5507026267051697
273,0.5368565618991852,0.5501522421836853,0.5369324290752412,0.5505758285522462
274,0.5368150671323141,0.5503931045532227,0.5367992813057371,0.550453746318817
275,0.5366475780804952,0.550259530544281,0.5366703610950047,0.550328197479248
276,0.5365727742513021,0.5500341057777405,0.5365414848592547,0.550196657180786
277,0.5364520947138468,0.5501767992973328,0.5364150265852611,0.5500865197181701
278,0.5362333257993063,0.5502216815948486,0.5362834498617385,0.5499711751937867
279,0.5361429022418128,0.5497605204582214,0.5361522107654146,0.549837965965271
280,0.535952263408237,0.5496416091918945,0.5360206397374472,0.5497124481201171
281,0.5358982119295332,0.5497852563858032,0.5358930828836228,0.5496050906181336
282,0.535695042875078,0.5497031807899475,0.5357677527268727,0.5494849395751954
283,0.5356176230642531,0.5495305061340332,0.5356371176242828,0.5493802595138549
284,0.5354892015457153,0.5495465397834778,0.5355070654551188,0.5492736911773681
285,0.535359263420105,0.549321711063385,0.5353782349162631,0.5491691851615906
286,0.5352169341511197,0.5491185188293457,0.5352520806259579,0.5490750408172608
287,0.5351641145017412,0.5491872429847717,0.5351198061307272,0.548968608379364
288,0.5349814097086588,0.5486395359039307,0.534992261727651,0.5488463854789734
289,0.5349512033992343,0.5486782193183899,0.5348610308435228,0.5487398362159728
290,0.5346931715806326,0.5485121011734009,0.5347292795446184,0.5486238718032836
291,0.5346518225140042,0.5480830073356628,0.5346051675743527,0.5485055494308472
292,0.5344634321000841,0.5482682585716248,0.5344754726356931,0.5483936095237733
293,0.5343491236368815,0.5486231446266174,0.5343480063809289,0.5482903099060059
294,0.5343399975034926,0.5478846430778503,0.5342205444971719,0.5481725931167603
295,0.5341108540693918,0.5480601191520691,0.5340979372130499,0.5480409455299379
296,0.5339813762240939,0.5479230880737305,0.5339722390969593,0.5479141569137573
297,0.5338205231560601,0.5477249622344971,0.5338442532221475,0.5477823209762572
298,0.5337027046415541,0.5477986335754395,0.5337153404288821,0.547675814628601
299,0.5335082047515445,0.5477322936058044,0.5335879919264053,0.5475633811950684
300,0.5334589680035909,0.5472039580345154,0.5334573985470666,0.5474596214294434
301,0.5332920021480985,0.5473703742027283,0.5333349329895444,0.5473780846595765
302,0.5331583122412363,0.5472776889801025,0.5332023929225074,0.5472864389419556
303,0.5331305265426636,0.5472636222839355,0.5330796998076969,0.5471862292289734
304,0.5329005287753211,0.5469620227813721,0.5329497528076171,0.5470960450172424
305,0.5327656070391337,0.5470591187477112,0.5328244982825384,0.546993134021759
306,0.5327116648356119,0.5468423366546631,0.5326986745993295,0.5468668127059935
307,0.5326298607720269,0.5464119911193848,0.5325784369309742,0.5467860770225526
308,0.532475170161989,0.5463607907295227,0.5324526621235741,0.5466891479492187
309,0.5322895546754202,0.5462506413459778,0.5323279853661855,0.5465833854675294
310,0.5321364435884688,0.5466590523719788,0.532201229598787,0.5464909410476685
311,0.5320332215891944,0.5463076829910278,0.5320787012577056,0.5463868975639343
312,0.5318992800182767,0.5465932488441467,0.5319549851947359,0.5462985825538635
313,0.5319197707706027,0.5466011166572571,0.5318304887082841,0.5462288928031922
314,0.5316377017233107,0.5463870763778687,0.5317047741678026,0.5461431908607483
315,0.5316258437103696,0.5460068583488464,0.5315848117404514,0.5460516571998595
316,0.531403147512012,0.5458284020423889,0.531458015706804,0.5459576773643493
317,0.5313320689731174,0.5456954836845398,0.5313344938225215,0.5458713722229003
318,0.5312035315566592,0.5454651117324829,0.531208897696601,0.54578688621521
319,0.5313340557946099,0.5458662509918213,0.5310855803224774,0.5456997680664063
320,0.5309664838843875,0.5456368923187256,0.5309605936209361,0.5456330680847168
321,0.5308644572893778,0.5452790260314941,0.5308336908287472,0.5455591297149657
322,0.5306516289710999,0.5454138517379761,0.5307087658511268,0.545486397743225
323,0.5306394961145189,0.5451975464820862,0.5305880423386891,0.5453893232345579
324,0.5304153031773038,0.5455244183540344,0.5304680487844678,0.5453044128417968
325,0.5303465558422936,0.5454617142677307,0.5303489938047198,0.5452012872695923
326,0.5301491386360593,0.5452278256416321,0.5302217143111759,0.5450941729545593
327,0.5301592515574561,0.5449893474578857,0.5300995130009122,0.5449874758720399
328,0.5299606257014804,0.5449141263961792,0.5299725079536438,0.5448876452445984
329,0.5298124816682603,0.5448043942451477,0.5298488738801745,0.5447970247268676
330,0.5296257038911184,0.5449469685554504,0.529729174507989,0.5447147059440614
331,0.5296287304825253,0.5446643829345703,0.5296055312951408,0.5446354174613953
332,0.52950519323349,0.5447444915771484,0.5294720443089803,0.544552071094513
333,0.5293026003572676,0.5445123314857483,0.5293478552500407,0.5444719529151917
334,0.5291664302349091,0.5444323420524597,0.5292214177714455,0.5443896889686585
335,0.5291183557775285,0.544232189655304,0.5290991101000044,0.5443074035644532
336,0.529033382733663,0.5441849231719971,0.5289689060052236,0.5442226552963256
337,0.5289229055245718,0.544015109539032,0.5288479867246416,0.5441196584701538
338,0.5287377834320068,0.5439232587814331,0.5287209465768603,0.5440111112594603
339,0.5285826689667172,0.5437196493148804,0.5285995443662007,0.5439111948013305
340,0.5284507175286611,0.5435110926628113,0.5284720517529382,0.5438306212425232
341,0.5283122956752777,0.5435628890991211,0.5283517842822605,0.5437522006034852
342,0.5283395846684774,0.5436375141143799,0.5282269207636515,0.5436637592315675
343,0.5281124512354533,0.5434828996658325,0.5281035388840569,0.5435672807693482
344,0.527996881140603,0.5437825918197632,0.5279755218823751,0.5434759354591371
345,0.5278617574108971,0.5436339378356934,0.5278487687640719,0.543389208316803
346,0.5277035203244951,0.5432224273681641,0.5277242173088921,0.5432991695404052
347,0.5275939371850755,0.543356716632843,0.5275997520817651,0.5432111310958863
348,0.5273843937449985,0.5430788397789001,0.5274761794673072,0.54312824010849
349,0.5273923211627536,0.5429494976997375,0.5273494311173758,0.5430505251884461
350,0.5271705521477593,0.5427480340003967,0.5272199798954859,0.5429747676849366
351,0.527114083369573,0.542729914188385,0.5270905470848083,0.5428914594650268
352,0.5269719362258911,0.5429750084877014,0.5269655059443581,0.5428055095672608
353,0.5269539389345381,0.542953610420227,0.5268455166286893,0.5427109193801881
354,0.5266908937030368,0.5425933599472046,0.5267234053876666,0.5426189756393434
355,0.5265411569012536,0.5425350069999695,0.5265949949953291,0.5425402760505676
356,0.5264283054404788,0.5423807501792908,0.5264706243409051,0.5424597334861756
357,0.5263363652759128,0.5425763130187988,0.5263488626480103,0.5423730349540711
358,0.5261888139777713,0.5422613620758057,0.5262248475021787,0.5422870874404907
359,0.5260547995567322,0.5422313809394836,0.5261003147231208,0.542206108570099
360,0.5260290404160818,0.542159914970398,0.5259763567977481,0.5421150279045105
361,0.5258646739853753,0.5422420501708984,0.5258548499478234,0.5420265841484069
362,0.5256866249773238,0.542121171951294,0.5257268557283614,0.5419421529769897
363,0.5255019631650713,0.5418405532836914,0.5256075113349491,0.5418689942359924
364,0.5254566404554579,0.5415709018707275,0.5254835444026523,0.5417905116081239
365,0.5254509846369425,0.5411463379859924,0.5253653918372261,0.5416988158226014
366,0.5252595146497091,0.5412642955780029,0.525236625009113,0.5416068029403687
367,0.525129324860043,0.541670024394989,0.5251140586535136,0.5415120053291321
368,0.5250031848748525,0.5414693355560303,0.5249928081035614,0.5414282274246216
369,0.5249528388182322,0.5416151285171509,0.5248729916413625,0.5413432574272156
370,0.5247613787651062,0.5414852499961853,0.5247494570414225,0.5412487578392029
371,0.5245902008480496,0.5411979556083679,0.5246281659603119,0.5411662077903747
