epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26763344195153976,0.1432708430290222,0.1623931050505903,0.09605959144234659
2,0.07823428135779169,0.05031146034598351,0.15325793298019302,0.09184549006819726
3,0.04906913677851359,0.04762148708105087,0.14405383322040238,0.08755690786242487
4,0.0483790829943286,0.04720801115036011,0.13477711346778604,0.08320012940764428
5,0.04794188699788517,0.046654340475797654,0.1254256056494183,0.07878829613327981
6,0.047396235714356104,0.046155457943677904,0.11600888559950721,0.07430084808766842
7,0.04681111095680131,0.045691328644752505,0.10653455300132433,0.06976468526124953
8,0.046215695705678725,0.04491347059607506,0.09701006123854052,0.06518841997087002
9,0.04542791010604964,0.04424189493060112,0.08744319119122293,0.06056966072320938
10,0.0445083185699251,0.043265279084444046,0.07783983727428648,0.05592003820240497
11,0.04346448161535793,0.042195333987474444,0.06819614297350247,0.05123642665743828
12,0.04228852018713951,0.041126928180456164,0.05850606369939115,0.046508697262406355
13,0.040856219910913046,0.03958383426070213,0.04876996864808931,0.04174789496064186
14,0.03925414019160801,0.037918308675289156,0.038985659374462245,0.03693525090515615
15,0.03753094795677397,0.03605628788471222,0.0367249736348788,0.03579896345734596
16,0.03571544813613097,0.034351381659507754,0.03558030055397087,0.03473052320480347
17,0.033845746492346125,0.03297501116991043,0.034416454787717925,0.03364481745958329
18,0.0322154407037629,0.031084641888737677,0.0332320571584834,0.03255369461774826
19,0.03077512699696753,0.0298667723685503,0.03204094089667003,0.03146229153871537
20,0.029521147881944973,0.02886421076953411,0.03085584958559937,0.03037621187567711
21,0.02846169076859951,0.027801861837506294,0.02967915750808186,0.029316418761014942
22,0.027549594028128517,0.027030280008912087,0.028529928246471613,0.028281860083341607
23,0.026541084431939654,0.026180554404854773,0.027412487379213174,0.02728080013096333
24,0.025381460098756685,0.02507760815322399,0.02633449362764756,0.02632903068959714
25,0.024231065668993527,0.024250785484910012,0.02530453176382515,0.02541392861902714
26,0.02302571011086305,0.022954741641879082,0.024333032508028877,0.024559960520267488
27,0.021717137868205706,0.02190427415072918,0.0234237964294023,0.02377135398387909
28,0.0204523097558154,0.02091048076748848,0.022581166623036067,0.02305639247298241
29,0.019282938838005068,0.0200653675198555,0.021810023098521765,0.02240854768157005
30,0.018331946267022028,0.019376269429922103,0.02111268067095015,0.02181678854823112
31,0.017618329169021712,0.018870380967855455,0.02048013026747439,0.021298949325084682
32,0.017183828180034954,0.01853933706879616,0.019905679075419905,0.02083487980961799
33,0.01679839376774099,0.018418642729520797,0.019379254009988578,0.020404659733176227
34,0.01669717856579357,0.018377927988767626,0.01889458889298969,0.02001544109880924
35,0.01657229688846403,0.01823878027498722,0.018445739485157864,0.019657728943228724
36,0.016514637826217544,0.01840109795331955,0.018035485198597115,0.019330693635344506
37,0.01653947359157933,0.01824937641620636,0.01767134648511807,0.019047576621174813
38,0.016568738516006206,0.018234631791710854,0.017352037012908193,0.018795391687750816
39,0.016523238225943513,0.018203145265579222,0.01707976181051797,0.01859457933306694
40,0.016465202797618178,0.01818225011229515,0.016859236398753193,0.018434701076149945
41,0.016436860023273363,0.018155261874198914,0.016688145534611412,0.018313524058461192
42,0.016412185803055764,0.018181032836437225,0.01656293022591207,0.018225535601377487
43,0.016401680616868867,0.018138661310076715,0.016473182529790534,0.018163575357198713
44,0.016413847195605437,0.01826503448188305,0.01641141994918386,0.01812095009386539
45,0.016360521246161726,0.01810870885848999,0.016365151670823495,0.018089426058530804
46,0.0163450628436274,0.018071395978331566,0.01633223942807979,0.01806088949739933
47,0.016328358832332822,0.018087476119399072,0.016305847835954693,0.01803240964114666
48,0.016284727267920972,0.018004671707749366,0.016278936312678786,0.01801197565197945
49,0.016277992261780633,0.017999682798981665,0.016252073357088698,0.017979835581779482
50,0.01624832886374659,0.01794616214931011,0.016226153971668746,0.017952656316757205
51,0.01621883005110754,0.01793443277478218,0.016195226752178535,0.017921881744265556
52,0.01620400257408619,0.017907317727804184,0.016163664088398217,0.01789881653189659
53,0.016175038152270848,0.0178810553252697,0.01613213535125057,0.01786388882398605
54,0.016152556120521494,0.017865656092762947,0.016102289518796737,0.017835058125853537
55,0.016088253863983683,0.017827263325452803,0.016067997651381623,0.01779480384290218
56,0.0160742646538549,0.017804749384522436,0.016032408512632053,0.01775477916002273
57,0.016027121221025786,0.01775123618543148,0.015993798769679334,0.017709609660506245
58,0.01597558769914839,0.017705228701233863,0.015952784435119893,0.017662110018730165
59,0.01603738876266612,0.017665931582450868,0.015909202910794153,0.017615379056334497
60,0.015899508806566397,0.017727930545806885,0.015867448043657674,0.017563272798061372
61,0.015843063936465316,0.017597596198320388,0.015820407018396588,0.017508913198113443
62,0.015891488956080543,0.017569894790649413,0.015768871440821224,0.017451242944598194
63,0.01579555802875095,0.01746526747941971,0.01571517808801598,0.017392357042431833
64,0.015734171631435555,0.017626514956355095,0.015655708701991372,0.017328836238384247
65,0.01567698436892695,0.017309057414531707,0.015592782331754764,0.017269330856204034
66,0.01569071421192752,0.01743449442088604,0.015525772979441615,0.017195575231313705
67,0.015554889117678007,0.01717467576265335,0.01545888661502136,0.017118698501586916
68,0.015511952148129542,0.017138044238090514,0.015388721757547724,0.017036957541108132
69,0.015448603621787495,0.017135796993970873,0.015312565443168084,0.016948614528775215
70,0.01533516288217571,0.01692121781408787,0.015232932296643655,0.01686836650967598
71,0.015255524735483859,0.016903121918439866,0.015144698966791234,0.01678842053115368
72,0.015284487153920862,0.016784819662570952,0.015054346342798737,0.016696017451584336
73,0.015108701636393865,0.016645681709051133,0.01495779550779197,0.01657798226773739
74,0.01498960282239649,0.01655792646110058,0.014855191939241357,0.016463248871266847
75,0.0149059950436155,0.016474014595150948,0.014743775253494582,0.01633625123500824
76,0.01473209540049235,0.01634641267359257,0.014626995591157014,0.016199735702574256
77,0.014630843318170971,0.016419683173298835,0.014500504305130908,0.016047781416773797
78,0.014499804344442155,0.016037164703011513,0.014369636660814287,0.01589403963983059
79,0.014480397010015116,0.015943737849593163,0.014224523420963024,0.01574507829993963
80,0.014334132427142727,0.015783739313483237,0.014075015109280747,0.015572355858981608
81,0.014170356794363922,0.015596174076199532,0.01391617981468638,0.015387417274713515
82,0.014036292557915052,0.01574503570795059,0.013746069389830036,0.01520635464340448
83,0.013769754452837839,0.015706579238176345,0.0135702192761004,0.015006576554477213
84,0.013778573162853717,0.015355854593217373,0.013382815844400063,0.014787579548358916
85,0.013485737931397226,0.014777050949633122,0.013180369808690416,0.014556912863254544
86,0.013277974722699986,0.014729261286556721,0.012967699099497663,0.014346486738324164
87,0.01310607181241115,0.01439495388418436,0.012745515441480611,0.014088613212108612
88,0.012876066470311748,0.014052379168570042,0.012512156989673773,0.013816595044732094
89,0.01257188948078288,0.01382765781134367,0.012265377780795096,0.013536148346960543
90,0.012405293261011441,0.013465512990951539,0.012005475361396869,0.013227100102603435
91,0.012062883215645949,0.013710460923612118,0.01173774340318309,0.01291969474554062
92,0.011817181325621075,0.012856614738702775,0.01145044177290466,0.012619803788512945
93,0.01154106978327036,0.012514579631388188,0.011153371313793792,0.01229576654136181
94,0.011195843000378874,0.01260923121124506,0.01084503360465169,0.011949439805746078
95,0.010938910038934813,0.011926765590906142,0.010526831710586946,0.011583580157905818
96,0.010570438942975468,0.011428196765482426,0.010206463387774098,0.011187496545910834
97,0.010223336261179713,0.0110181525349617,0.009861103554152779,0.010790708354115486
98,0.009791933906575043,0.011385028585791587,0.00951170571959681,0.010395110385864974
99,0.009435011371970177,0.010111088305711747,0.009157399260604547,0.009983771829307079
100,0.009072033748444584,0.009673560410737992,0.008793286919117802,0.009571904790773987
101,0.008562615178525447,0.009335245229303837,0.0084269379608954,0.009174544075131415
102,0.008133282833215263,0.008693477064371109,0.00805932531905257,0.008789003518596293
103,0.007806505389097664,0.008352030776441097,0.007695756311155855,0.008398883038759233
104,0.0072978562530544066,0.00844646392390132,0.007325333486104178,0.007981008671596644
105,0.006907370949370994,0.007682808134704828,0.0069557856086434585,0.007566128132306038
106,0.006461914065811369,0.006938005685806274,0.0065892068108957666,0.007158796177059411
107,0.006081245206296444,0.006598544511944055,0.00622659328168051,0.0067381029302254316
108,0.005760546382516623,0.005804488938301802,0.0058687477063801554,0.006347395715489983
109,0.0051445773223208055,0.005436149798333645,0.00551957373596314,0.005965426318533719
110,0.004750792067497968,0.004887101743370295,0.005179118955766575,0.0055928971970453855
111,0.00442031324789342,0.004445797372609377,0.004852336810394708,0.005200250334758312
112,0.0040032632752425145,0.004098277920857072,0.00453560649038603,0.004855880107171835
113,0.003717342514751686,0.004118361277505755,0.004230656177012456,0.004524827225599439
114,0.0033815734347121583,0.00418914389796555,0.003944908026150531,0.004209488128963859
115,0.0033160680635935733,0.0037125009950250386,0.0036788786538566156,0.00392156012840569
116,0.0028023125893539853,0.0032636017445474863,0.003422635603613324,0.003648835850134492
117,0.002578484389103121,0.0024846012564376,0.003184636004144947,0.003364550004713237
118,0.002376599839578072,0.002331280750222504,0.002961270145792514,0.0031075494945049286
119,0.0021305047699974643,0.002091900040395558,0.002756131634478354,0.00288100470174104
120,0.0019927706564259197,0.002159085222519934,0.0025653456063423727,0.002665528346505016
121,0.0018410896825500661,0.0018789618415758014,0.002385808363111897,0.0024841849257238213
122,0.0017119667562656106,0.0017049244977533817,0.002234523205159025,0.0023289933727122848
123,0.0016223802722783553,0.0015688570286147296,0.0020957695215423075,0.0021851593515835707
124,0.0015167533717532124,0.0015018326160497963,0.0019716678358097047,0.002054746977426112
125,0.0014482759141052762,0.0013972383714281023,0.001861025697955241,0.0019382521812804044
126,0.0014189114069773092,0.0014517678134143353,0.0017615166928929588,0.001823428214341402
127,0.0014825485258673629,0.0014952770504169167,0.0016748627438416912,0.0017018815594725314
128,0.0014004291330153744,0.0015339238196611404,0.0015927817746893402,0.0015990220791660252
129,0.0013478662663449843,0.0013393177883699535,0.0015287778157223432,0.001530209537409246
130,0.0013232244905601773,0.0012577953794971107,0.0014738328795155717,0.0014765774258412422
131,0.0013334512829573618,0.0012743858667090535,0.0014258098323622513,0.001432735156361014
132,0.0013115945028968983,0.001211635631043464,0.0013909303245652053,0.0013934219081886115
133,0.0012721153017547396,0.0012709034187719226,0.001358546650947796,0.0013553867683745921
134,0.001362448373499016,0.00155636097304523,0.0013326736387900182,0.0013366919578053059
135,0.0012819499770800272,0.0012912512151524425,0.001310445339967393,0.001313692610524595
136,0.0013177711045783426,0.0011854880186729132,0.0012906572464750044,0.001296916005667299
137,0.0012372098288809259,0.0011859080172143877,0.0012752164161971044,0.001280978114902973
138,0.001229617388194634,0.0012477621040306985,0.001262513093722777,0.0012691909629851579
139,0.001215224708430469,0.001150477526243776,0.0012507164189695483,0.0012549345864914358
140,0.0012640438347847926,0.0011410139873623847,0.0012368285757023841,0.001237551272381097
141,0.001202213615179062,0.0015432882006280123,0.0012272057034644402,0.0012188449691981076
142,0.0012048609839338394,0.0011437984672375023,0.0012176565713921772,0.0012090127748437224
143,0.0011760236607450578,0.0012352240132167936,0.001207860387939339,0.0012056406452320516
144,0.0012585170750713183,0.0011090688360854983,0.0011974487660400986,0.0011971147662028674
145,0.0011831788159906865,0.001208206727169454,0.0011885958043392748,0.0011971230736933652
146,0.0011942643786056173,0.0014115915773436427,0.0011799602329886209,0.0011966668152250354
147,0.0011562592856999901,0.0011299408157356083,0.0011674608194114022,0.0011745481362566354
148,0.0011276779349686371,0.001149441907182336,0.0011565063115157603,0.0011627063577063384
149,0.001130732614805715,0.00110338534694165,0.001146079176110733,0.0011621610041707756
150,0.0011306928522470925,0.001102559573482722,0.0011388166529281685,0.001152769485488534
151,0.0011239945381465886,0.0010953584010712802,0.0011293224810881334,0.001142280000075698
152,0.0011353524441882555,0.0010606941976584493,0.0011196756513737558,0.0011350130645092573
153,0.0011598573270667758,0.0010662662400864064,0.0011095130191132842,0.0011260295754764228
154,0.0011091379645384021,0.001093512929510325,0.0010999974377712029,0.0011011891220230607
155,0.0010783199042392274,0.0011734921392053366,0.0010904289522053051,0.0011040577755775302
156,0.001073160735476348,0.001061238890979439,0.0010836716151641059,0.001101151288067922
157,0.001090270460376309,0.0012118433183059096,0.0010721693823993617,0.0010920685058925302
158,0.0010562260179883905,0.001259496957063675,0.0010613502625945125,0.0010797615233343095
159,0.0010499630340685448,0.0010033939988352359,0.0010505364170556681,0.0010612980182282629
160,0.001008087279688981,0.000995206751395017,0.0010425348696350637,0.0010500393562950195
161,0.0010570927194526625,0.0011718541802838444,0.001033262407557211,0.0010391142711974684
162,0.0010556467493168182,0.0009511200501583516,0.0010232676427087022,0.0010316677824594082
163,0.0009922630921937526,0.0009855249687097966,0.0010126585953144564,0.0010210283570922913
164,0.000974053965571026,0.0009688041370827705,0.0010031440719134278,0.0010123338256031276
165,0.001009978028273003,0.0009164267615415156,0.0009915699436691486,0.001000784030556679
166,0.0009643240816270312,0.0009222768642939628,0.0009775692537996091,0.0009938705177046357
167,0.0009656488447864022,0.001215514806099236,0.0009656163894519623,0.0009806537684518843
168,0.0010070902347150777,0.0011625618254765867,0.0009547973952100923,0.0009645736191887408
169,0.0009709612559527158,0.0008819992817007005,0.0009441274721020212,0.0009529952690470963
170,0.0009127008208694558,0.0009005321632139385,0.0009328554500360044,0.0009412322450894862
171,0.0009239182401345007,0.0009500039496924728,0.0009249039420599326,0.0009203935584519058
172,0.000956220600184881,0.0008484742674045265,0.0009139002771530714,0.0009127603504806756
173,0.0008958663830223183,0.0008763147797435522,0.0009034977800574983,0.000901106084883213
174,0.0008808634935929958,0.0009172231284901499,0.0008911044389578619,0.0008841150605585428
175,0.0008654666673909458,0.0008365739393047988,0.0008777977809258221,0.0008749804869759828
176,0.000886131453120874,0.0008779951138421893,0.0008673545548330164,0.0008641719639301301
177,0.0008459992380812764,0.0007719493214972317,0.0008579941917779959,0.0008549711714964361
178,0.0008098400803282857,0.0008934284187853336,0.0008451479312239421,0.000844112467346713
179,0.0008103163558472362,0.0007630941981915385,0.000833281142388781,0.0008354866869281978
180,0.0008078450481924746,0.0007714884076267481,0.0008209500609276195,0.0008121666494756937
181,0.0008064126577745709,0.0007717801374383271,0.000807918511532868,0.0007974916073493659
182,0.0008084699087258842,0.0009177677193656563,0.0007953981375683928,0.0007871647119056433
183,0.0008574383185865978,0.000738529791124165,0.0007848421395601084,0.000774202631879598
184,0.0007748714113970183,0.0008125637995544821,0.0007725189047813829,0.0007625154091510922
