epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32023603088325925,0.1893292933702469,0.19031334408587877,0.11844244480133058
2,0.10800397566623159,0.051612992733716966,0.1790281307690673,0.11223641237616541
3,0.048676168024539945,0.04374556869268417,0.16767418737841971,0.10596384133994581
4,0.04650472321444087,0.04347157716751099,0.15624797557128794,0.09961660902798176
5,0.04613309091991848,0.04292071893811226,0.14475015729467072,0.09320168143510818
6,0.045703579684098564,0.04247104331851006,0.13318892169826563,0.08672747228145601
7,0.045188987718688116,0.04202427804470062,0.12157603471246031,0.08020614934563637
8,0.04461812718047036,0.04126434147357941,0.10992305435041587,0.07365226297676562
9,0.04391152454747094,0.04066908344626427,0.09823462399343649,0.06706553891003131
10,0.043145068105724126,0.03968684285879135,0.08651677848100661,0.06044964642226696
11,0.04219229873683718,0.038581278771162034,0.07476986821591852,0.05380722716152669
12,0.041006454709503384,0.037429064661264416,0.0629894862903489,0.0471355472356081
13,0.039681202156676185,0.03590351611375809,0.05117977245317565,0.0404354687422514
14,0.038105697962972855,0.034178482741117476,0.03933603109469016,0.03369694716632367
15,0.03638744611706999,0.03251501746475696,0.035942399195830026,0.032433425891399394
16,0.03458073570496506,0.030648485571146012,0.034887540102005,0.031456122723221784
17,0.03279057396782769,0.028956103548407556,0.03387976373169157,0.030452631089091308
18,0.031205140973130863,0.02747406452894211,0.032853526881337164,0.029441706711053856
19,0.029913856238126754,0.02629621997475624,0.031813830258780054,0.028428423663973815
20,0.028911521832148235,0.025482134148478507,0.030769436238540542,0.02741531876623631
21,0.02802527195877499,0.02466119170188904,0.02972872220178445,0.026413277018070228
22,0.027289893072512415,0.023931981176137925,0.028702364589439495,0.02543000209331513
23,0.026563274256057208,0.023268811851739884,0.027694007174173987,0.024471877089142807
24,0.025726482744018238,0.02253729522228241,0.02671728557662831,0.023559612606465823
25,0.024993184953927994,0.021827331036329268,0.02578874168280098,0.02268168849796057
26,0.024142496921122074,0.02086625397205353,0.0249073667920298,0.0218754359126091
27,0.023163178194728164,0.020024960860610008,0.02408751313736041,0.021123790520429613
28,0.02230469067891439,0.019312989488244055,0.02333676530321439,0.02044382667690516
29,0.021310313956605063,0.01838428631424904,0.022656018485128878,0.019837759624421598
30,0.02047716966105832,0.01764760948717594,0.022047422483728988,0.01929736216217279
31,0.019711164120170804,0.017138967141509056,0.021499964834418562,0.018835614317655562
32,0.019079137212700315,0.016696655601263048,0.02100662468199928,0.018413138063251976
33,0.018600276261568068,0.0162132977694273,0.020552687935945058,0.018009010328352452
34,0.018252584238847097,0.016087210327386855,0.020133724375151922,0.017637167678773404
35,0.017936132724086444,0.015733717754483224,0.0197436819701559,0.017298724709451197
36,0.017774258798195258,0.01577466670423746,0.019384927025189,0.016984460969269272
