epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22619825780391692,0.13496056079864502,0.13976538276937273,0.0920174605309963
2,0.081899437357982,0.05885417699813843,0.13220227540532747,0.08817184991836546
3,0.049050695482227534,0.048824564963579176,0.12459842194848587,0.08427218798995015
4,0.045980087204111945,0.04766058966517448,0.11695271558165547,0.08033634899258613
5,0.045210407856437894,0.04681717842817307,0.10926988592478962,0.07635854662060738
6,0.04444588354892201,0.04608790710568428,0.10154896076785191,0.07234085618257523
7,0.04368798284067048,0.04525846675038338,0.09379348357650966,0.068295529037714
8,0.04280464137593905,0.04455319210886955,0.08600565240846737,0.06421196195483209
9,0.04197937932279375,0.04349804908037186,0.07819534753660361,0.060102859067916875
10,0.04107110939092106,0.04253956571221352,0.07036129353377553,0.05597472358047961
11,0.0401280475490623,0.04160942584276199,0.062506923832496,0.051829005110263816
12,0.03915653202268812,0.04053012952208519,0.05463436065249972,0.047660052150487894
13,0.03814301383164194,0.03971597671508789,0.046749111313621194,0.043479606747627256
14,0.0371205737027857,0.03882029548287392,0.03885005858507422,0.03928732792139053
15,0.036101921382877565,0.03746901258826256,0.0367105466220114,0.03812527097761631
16,0.03505559863315688,0.03656458586454391,0.03587235154940022,0.03736997389495373
17,0.03412751638227039,0.035515501499176025,0.035145301803946496,0.036628863036632535
18,0.0331751288804743,0.034518299847841265,0.03443731289406617,0.03590462562441826
19,0.032311328020360734,0.033827382177114486,0.0337469590432114,0.03520195067226887
20,0.03150247860285971,0.032871383726596835,0.033077640550666386,0.03451222882568837
21,0.030940636007322206,0.03223298862576485,0.032426591259241105,0.033845215469598774
22,0.030346907733215227,0.03175717361271382,0.031794460664523974,0.03320817284882068
23,0.029839015271928577,0.031317599043250086,0.031186010043819743,0.032588651904463764
24,0.029384178304009967,0.030736736804246902,0.030598844779200024,0.0319825511187315
25,0.02906702433195379,0.030449425727128984,0.030033783506353696,0.03140858727991581
26,0.028721939590242173,0.030153590142726897,0.029493945606549582,0.030846107721328734
27,0.028411638281411595,0.029802753403782845,0.028977350418766337,0.030305240440368655
28,0.028095818666948214,0.02994213789701462,0.02848381282389164,0.02980397276580334
29,0.027803843567768733,0.029132818207144737,0.02801690951122178,0.029308614453673366
30,0.02751068510942989,0.028711243122816085,0.02756805409822199,0.028835934054851534
31,0.027187037277552818,0.0285210333019495,0.027140567427128556,0.028389322388172152
32,0.02695502052704493,0.028015420585870743,0.026729952041556444,0.027953360038995748
33,0.026528409090307025,0.027877858206629753,0.02633500223283967,0.02753337024450302
34,0.026176114454865455,0.027571983560919763,0.025944214802566506,0.027115951803326606
35,0.025859843873315386,0.027051542103290558,0.025560159642746053,0.02670063332617283
36,0.025448915933569273,0.02645690619945526,0.02517831601161096,0.026291047567129137
37,0.02503000020152993,0.02618103355169296,0.024800298784259298,0.02588454224169254
38,0.024647066336539056,0.025653987750411035,0.02442285148277879,0.025471678778529166
39,0.024205694008204673,0.02529861345887184,0.024042694699184766,0.025057253250479698
40,0.023763481511010064,0.024937320724129675,0.023663160263912547,0.02464223399758339
41,0.023383015816410384,0.024180628061294555,0.02328371564224363,0.024213391676545147
42,0.022906131057275667,0.023698491528630256,0.022904967639429705,0.023803783756494525
43,0.022487962103138366,0.023353008180856706,0.022529332567834192,0.023400094285607343
