epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.328153413467937,0.18857503771781922,0.19414554304778578,0.11764229646325111
2,0.12313318476080895,0.07031317383050918,0.18237563618454672,0.11133118776977062
3,0.05741743135783407,0.0459491240978241,0.17056634125146605,0.10498638010621071
4,0.04696156130896674,0.04315153688192368,0.15872499496406978,0.0986104390770197
5,0.04522135779261589,0.04181237503886223,0.14685563763048912,0.09220972805619239
6,0.043909245447980035,0.04054105371236801,0.1349628697372145,0.08578765530586241
7,0.04258698180317879,0.03927221894264221,0.1230492979582813,0.07934730692207813
8,0.041296547816859354,0.03796515613794327,0.11111892939938439,0.07288999426364898
9,0.03997458847032653,0.0366681869328022,0.09917336888313293,0.06641786596477031
10,0.03867415693071154,0.035278269946575166,0.08721245323816934,0.05993350508511067
11,0.03737352088093757,0.03404592864215374,0.07523569566276336,0.05343770788013935
12,0.03613176499803861,0.03283802233636379,0.06324436903893949,0.04692433439791202
13,0.03496385954320431,0.031746874749660495,0.05123676604694791,0.040396342581510536
14,0.03390574188696013,0.030797320380806924,0.039214115422301826,0.033854184240102767
15,0.03292104014092022,0.029954846128821374,0.03537370596759849,0.03202848408520222
16,0.03211975628303157,0.029176511988043784,0.03414648340543111,0.03115951920449734
17,0.031419480128420725,0.02855726219713688,0.03331813535657194,0.03038383303880692
18,0.030834216136071416,0.02802321895956993,0.03253991689582666,0.02964244751632214
19,0.030314118994606867,0.027566328123211862,0.031793752473592764,0.02893866387605667
20,0.029894199495514234,0.02714222125709057,0.03107824766370985,0.028261027187108996
21,0.029514400561650594,0.02677183024585247,0.0303964312205712,0.02761628763973713
22,0.029130522343847488,0.026466015726327896,0.029743913061420116,0.027002061703801154
23,0.02873447408278783,0.026180107593536377,0.029121903663211393,0.026423733186721803
24,0.028370247872339355,0.025740700662136077,0.02852912827034791,0.025877082180976868
25,0.027963338668147722,0.025375242307782174,0.027964849465423155,0.025356653413176538
26,0.027587147851785024,0.025021079182624816,0.027424632887707818,0.024859752908349034
27,0.027122948393225668,0.024670669957995415,0.026904511854383677,0.024383797195553777
28,0.026736867303649586,0.024225002080202104,0.026402496310075126,0.023929078945517535
29,0.026252860087487433,0.023759382739663125,0.025914867411057155,0.023484345921874046
30,0.02576589627398385,0.023277736976742746,0.02543713584244251,0.02304745489060879
31,0.025255134892132547,0.02294646270573139,0.024967482422954504,0.02261953223347664
32,0.024699361556106143,0.022331301718950272,0.024504488948153127,0.022195167803764345
33,0.02425113673839304,0.02184666745364666,0.024044789941277768,0.02177882744073868
34,0.023661634491549597,0.021312538534402847,0.02358962858137157,0.021367299476265908
35,0.02312392197549343,0.02082005701959133,0.023139102631641758,0.02095937725305557
36,0.022554136059350437,0.020379653498530388,0.022697235119177234,0.02055674887895584
37,0.022024794874919786,0.019827303141355515,0.022261827295025186,0.020166052591800685
38,0.02145844510032071,0.019324362128973007,0.021838836136129164,0.0197883033722639
39,0.020902716053856744,0.018898427560925482,0.02142710744904147,0.019420396572351454
40,0.020370651533206306,0.01858688987791538,0.021030335238575934,0.019061488702893255
41,0.019929033807582326,0.018058186396956444,0.020646486594776314,0.018719487902522088
42,0.019476190913054678,0.01763498641550541,0.02028109509381983,0.018394123208522798
43,0.019092880648871262,0.01732515253126621,0.01993176403467854,0.01808636640608311
44,0.01873928212457233,0.016957217380404472,0.01960184967194994,0.01779111243784428
45,0.018401724323630332,0.016733712181448937,0.019293140968100895,0.01752094083428383
46,0.01813536656399568,0.016483631134033203,0.019002795912904873,0.01727006528377533
47,0.01786737360060215,0.016267960146069526,0.01873473888594243,0.017039116841554642
48,0.01768778627117475,0.01611439824104309,0.018489512576576734,0.016828176429867746
49,0.01748505226853821,0.015973293483257295,0.018265533656295803,0.016639818429946895
50,0.017388559695747163,0.01593151181936264,0.018064284977896347,0.016468424791097638
51,0.017293930674592655,0.015823409184813498,0.017885480853666865,0.01631794750988483
52,0.01720364313158724,0.01569797322154045,0.017728605609552733,0.016184523922204968
