epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.271391645901733,0.09144033759832382,0.1638641150305669,0.07058531886935233
2,0.060222955760028625,0.049544249922037126,0.15476440670986974,0.06873755441904068
3,0.047768231398529475,0.049438330978155136,0.14564197308520477,0.06687034066319465
4,0.04747499263948864,0.04925884455442429,0.1364999112490151,0.06497443680763244
5,0.04720323173536195,0.048964310735464096,0.12733605148759156,0.06305793151855468
6,0.046904320385720996,0.0484192256629467,0.11814907940593032,0.061124470967054374
7,0.04663604054186079,0.04844160243868828,0.10893433867130016,0.0591558741748333
8,0.0462824912286467,0.04788921147584915,0.0996941113614374,0.05715816619396209
9,0.04599938033355607,0.0475554458796978,0.09042493851880233,0.05512986740469933
10,0.04562979661756092,0.04713608339428901,0.08112516530123023,0.05306474970579148
11,0.04520649938119782,0.04695951327681541,0.07179642731911608,0.0509735728263855
12,0.04484085299902492,0.04641164198517799,0.06243562386201488,0.04885316598415375
13,0.0443426860206657,0.04589012265205383,0.05305004980199867,0.04670718811750412
14,0.04389893788430426,0.045246226340532304,0.04363162458737691,0.04451517645120621
15,0.043330805285109415,0.044759993702173234,0.042630953061911794,0.04397666289508343
16,0.04284009999699063,0.04404274120926857,0.04209931879010466,0.04341702824831009
17,0.042295151866144604,0.04352770537137985,0.04155071222152975,0.042833295652270315
18,0.041717343860202365,0.04310382381081581,0.040990411678287715,0.042232020127773294
19,0.041023127535978955,0.042225417792797086,0.04041991441349189,0.04163926160931588
20,0.04038596315516366,0.04149763807654381,0.039838772275381615,0.04103092367351056
21,0.03966232483585676,0.040732867866754535,0.03925093873540559,0.04040961957871914
22,0.03889731546243032,0.039812395125627516,0.03866190707716676,0.039785285398364074
23,0.03817319634887907,0.03916091561317444,0.03807413740058739,0.039165577653050426
24,0.03737155947420332,0.03843016654253006,0.037490078031685616,0.03855127385258675
25,0.03675229440132777,0.03779089093208313,0.03691103231112162,0.037941530859470364
26,0.035931015536189076,0.036640045940876005,0.03634165346622467,0.037352000966668124
27,0.03520616762340069,0.03608141101896763,0.03578949772318205,0.03678147287368774
28,0.03447737460335096,0.03544746480882168,0.0352551147411267,0.03623938604295254
29,0.03375982842511601,0.034665529653429984,0.03472982039269473,0.035702394735813145
30,0.03319571815431118,0.03393242262303829,0.03421940080275138,0.035173120465874674
31,0.03264188876582517,0.03360026270151138,0.03372701948334774,0.03466188288033009
32,0.032107487089104124,0.03323315404355526,0.03325897454669078,0.034199277219176295
33,0.03158665272924635,0.03235660910606384,0.032813570500248,0.03374438605308533
34,0.0312735888775852,0.031947091370820996,0.0323901876113481,0.03331475239992141
35,0.03093555470307668,0.031643389761447906,0.031992997014025845,0.03291995718181133
36,0.03060501515865326,0.0316019182652235,0.031623579327762136,0.032538045665621754
37,0.03036470998492506,0.031168067157268525,0.031275187096496425,0.032197492250800125
38,0.030108214898241892,0.031151875331997873,0.03094843550026417,0.03186445998549461
39,0.03009504430823856,0.03098302401602268,0.030644436645838956,0.0315671617090702
40,0.02997123073372576,0.031207822933793067,0.03036789738602109,0.031296145501732826
41,0.029707741286191674,0.030617958530783654,0.030113737965623548,0.031035191121697427
42,0.029534662117560704,0.03029584862291813,0.0298828110386928,0.030819065314531324
43,0.029407810875111157,0.030322884172201157,0.02966958085662789,0.03061045094430447
44,0.029322004119555156,0.030660276263952256,0.029467172216044536,0.030440106612443927
45,0.02925086199409432,0.030125358924269676,0.02928906955884563,0.030250922057032583
46,0.02907775261335903,0.029992026537656785,0.02912175977362527,0.030089356511831287
47,0.028967550529374015,0.029942514672875405,0.028954426086280086,0.029934686717391017
48,0.02893775419228607,0.02961312770843506,0.028794151614440808,0.02977913113236427
49,0.028661753692560726,0.02991633117198944,0.028638222959968776,0.029622874397039412
50,0.028583504495521387,0.02946508429944515,0.02848961990806791,0.0294774965018034
51,0.02833104417555862,0.02920758903026581,0.02833611454864342,0.029324103090167048
52,0.028292686127954058,0.029306005835533142,0.02817003928058677,0.029164534547924996
53,0.028123389093412294,0.028923605307936667,0.028006284582946035,0.02898977389037609
54,0.027986655251847372,0.029262384474277495,0.02784347322649426,0.028827792820334437
55,0.02786496360268858,0.02871706336736679,0.027672825451360808,0.028670500734448438
56,0.02758167275124126,0.029341654404997825,0.02750641206536028,0.028503457900881768
57,0.027654920659131475,0.02850354015827179,0.027326848202281526,0.028319471019506458
58,0.027403908098737398,0.028317470476031302,0.02714313645561536,0.028143666952848433
59,0.027090246693955527,0.028080346509814263,0.026950319226913984,0.02796722370088101
60,0.026928692907094955,0.027754500135779382,0.02674959083017376,0.027810460016131404
61,0.026706798796852428,0.02769549988210201,0.026536500244173738,0.027638587149977682
62,0.026649633687403466,0.027533619776368142,0.026326307149562567,0.027428552109003065
63,0.02627058091262976,0.027317040041089057,0.026105766453676755,0.027221992027759552
64,0.02594316260682212,0.02699381045997143,0.025881482181615297,0.027032107686996456
65,0.025877363292707338,0.026838806495070457,0.025646334578262434,0.02680455267727375
66,0.02563745737489727,0.02656843177974224,0.0254068501431081,0.026593818357586858
67,0.025268467739224434,0.02636354647576809,0.025165104522142146,0.026346484267711637
68,0.025247476225097973,0.026146813333034515,0.024910826554563312,0.026118301898241037
69,0.024832907542586328,0.026060604229569434,0.02465344663163026,0.02584512177109718
70,0.024658068327440157,0.025730257257819175,0.024380932002266247,0.025591808995604513
71,0.024257321895824538,0.025580945238471032,0.024104168139894806,0.02533514493703842
72,0.0239493406108684,0.026023422554135322,0.023830639472107094,0.025101831674575806
73,0.0236104895422856,0.025316306054592133,0.023553059116999307,0.024849259397387507
74,0.02340692632728153,0.024665455147624017,0.02327194531013568,0.024588182151317597
75,0.023069987098375957,0.024301082268357276,0.02298455009477006,0.024317902997136116
76,0.02272393737402227,0.024460480511188508,0.02269350980536805,0.024057357782125473
77,0.022413996044132446,0.0236171305924654,0.02240748305734661,0.023800123429298402
78,0.02213627821455399,0.023655247315764426,0.022113057761225432,0.023533220675587656
79,0.021943014727698433,0.023079032227396965,0.021811142004198498,0.023265704204142094
80,0.021508014413217702,0.023012504130601883,0.021514020586013795,0.022998409806191916
81,0.021147174677915045,0.02251215122640133,0.02120909332798587,0.022733899334073063
82,0.020842054925031134,0.022170720770955086,0.020914938210116495,0.022466558477282524
83,0.02048481153945128,0.021900869011878966,0.020615278390381075,0.022200171285867692
84,0.020252029999262757,0.022247514948248864,0.020323977999554745,0.021927769957482815
85,0.01998918402940035,0.021440193206071854,0.02003556154916684,0.021634427505731583
86,0.019678953625261782,0.02116856873035431,0.019753418674733902,0.02136494444161654
87,0.019464753303262923,0.02077664092183113,0.01947301814075973,0.021113740503787996
88,0.018994573677579563,0.020803409665822982,0.019197284513132434,0.020874870702624324
89,0.01879249390628603,0.020562951639294624,0.018936888873328762,0.020621515899896622
90,0.018516730889678,0.02016623765230179,0.018675812782429985,0.020398052202165128
91,0.018089563449223835,0.01988051999360323,0.01842196547364195,0.020164029195904733
92,0.017840432284606828,0.01968118652701378,0.018169533378962013,0.019956476874649527
93,0.017624294774399862,0.019534051530063153,0.017929446882092293,0.019743359789252284
94,0.0174790295958519,0.01937708280980587,0.01769841994668047,0.0195577146306634
95,0.01716657283405463,0.01907057747244835,0.017475597510155705,0.01938209440857172
96,0.016974812125166258,0.018770912028849125,0.017270173911170826,0.019200518092513084
97,0.01673892935117086,0.018689861260354518,0.017065082055081924,0.01900493656396866
98,0.016556917681462235,0.018579229451715945,0.016866714124298757,0.0188465766415
99,0.01639691297792726,0.018385356701910497,0.016682229702257446,0.018693636441230774
100,0.016176646407693625,0.018329337239265442,0.016502244804220065,0.018548547236621377
101,0.01621404637893041,0.018126610442996027,0.016336896736340388,0.018400266994535917
102,0.015887093771662978,0.01803053814917803,0.01617910932459765,0.018267922972142695
103,0.015790095494853124,0.01780467215925455,0.016030671284513343,0.018144328902661804
104,0.015632212360699973,0.01789022419601679,0.015896835488991606,0.01802633268684149
105,0.01550585199147463,0.017684576995670796,0.01577108717304137,0.017920033127069475
106,0.01537150129261944,0.01787102226167917,0.015653139295097856,0.017813844014704226
107,0.01527149401191208,0.017780215218663215,0.01553826748803258,0.01771561821997166
108,0.01534922156482935,0.017361461110413076,0.01543264439428846,0.017630029787123205
109,0.015124733597040176,0.017357976734638215,0.01533533103706108,0.017551504315435885
110,0.015029985759821203,0.017481195144355297,0.015244919212659198,0.017472282181680204
