epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15251058883137172,0.05543510422110558,0.0974528347286913,0.046311802405118944
2,0.048081883572869834,0.0456110180914402,0.09245783910652002,0.04515128820240498
3,0.045026709669166144,0.04413606077432632,0.08741476275523503,0.04394897128641606
4,0.043472125679254535,0.04240124449133873,0.08232983576026227,0.04270371935665608
5,0.041824725733862984,0.04066442899405956,0.07720544506278303,0.04142234308719636
6,0.040167984780338076,0.038866313695907595,0.07204170573320652,0.040106630522012715
7,0.038532618300782306,0.037159787639975544,0.06684318855090272,0.038756201490759846
8,0.0367924551334646,0.03543179981410503,0.06160943574441803,0.03738109430074692
9,0.03510858776668708,0.03375810839235783,0.056342900230818324,0.035972589452564714
10,0.03349422994587156,0.032174515947699545,0.05104246669908365,0.034540051636099814
11,0.03186263687080807,0.0304106555134058,0.04571311564925643,0.033074468298256395
12,0.03035245541069243,0.028955824598670007,0.040354378062321075,0.031579615642130375
13,0.028966800545652708,0.027568947300314905,0.034971106665498686,0.030065598985552788
14,0.02763569827708933,0.026422249153256416,0.029561485003266077,0.028526798996329306
15,0.02643368004924721,0.025377181321382523,0.028310419362286728,0.027364202828705306
16,0.02538741395705276,0.024303805977106095,0.027159037166337177,0.026245477081835267
17,0.02440082139439053,0.023400697484612466,0.026055556445154882,0.025183832433819768
18,0.023417105591959423,0.022542290091514587,0.025004893412027093,0.02417636011987924
19,0.022547659273776742,0.02167437843978405,0.02400982352760103,0.02324144250154495
20,0.02166676866925425,0.02105742447078228,0.023071218003829316,0.02235566771179437
21,0.02084720099137889,0.02022248301655054,0.022191127796802254,0.021535670268535607
22,0.01999975053800477,0.01962165880948305,0.02137091305106878,0.020776732391119
23,0.01927681258569161,0.018795520775020124,0.020607249738276,0.020068258489668367
24,0.0185421491579877,0.018063787817955018,0.019903811723490553,0.019423095297813418
25,0.017928803910811742,0.0175846878066659,0.01925187781105439,0.01883014666587115
26,0.01727004727555646,0.01696510449051857,0.018651721113754644,0.018288208793103698
27,0.016805242548386255,0.016546113900840282,0.01809458526869615,0.017783210659027097
28,0.01624215477042728,0.016167917102575303,0.017577598495119147,0.017309764243662356
29,0.015885107649697198,0.01586012829095125,0.017094731630219354,0.01687250175923109
30,0.015558149905668365,0.015477621145546436,0.01664321242488093,0.016461265623569487
31,0.015291237669686476,0.015493373237550258,0.01622042896979385,0.016073024733364583
32,0.015067480206489563,0.015015417896211147,0.01582332370529572,0.015711211800575255
33,0.01479019995778799,0.014931863732635975,0.015451320649683473,0.015361996452510355
34,0.014603219123350249,0.014784661456942558,0.01510130850308471,0.015035790598392485
35,0.014402647126052114,0.014462668411433698,0.014777983677221669,0.014722896173596383
36,0.014276686501171854,0.014281575717031956,0.014466768879526191,0.014441008633375168
37,0.014054107599788241,0.0141321088001132,0.01417500336865584,0.014163603579252958
38,0.013962883113159073,0.014020500481128692,0.013894364262289469,0.013896287773549556
39,0.013707302150626977,0.013797295801341534,0.01362437500009934,0.013643691144138574
40,0.013509010709822179,0.013541020937263965,0.013363507010208234,0.013385816199332476
41,0.013315742334557904,0.013372243866324424,0.013111350752247704,0.013162196642905473
42,0.013112841260929903,0.013119794093072415,0.012855858398063316,0.012905816496908664
43,0.01284751921478245,0.012836267836391926,0.012601670504444176,0.01265820671096444
44,0.012620027661323547,0.012629055120050907,0.012338755070335336,0.0123815588504076
45,0.012366692278948096,0.012327040769159794,0.012069517382648255,0.012113287281990051
46,0.012096897326409816,0.012067336663603783,0.01179882167879906,0.011826940525323152
47,0.011916629891428682,0.011799298189580441,0.011515606250738105,0.01152926221191883
48,0.011496442643304666,0.011748332269489766,0.01122571495651371,0.011228902384638785
49,0.011248011386228933,0.011128661464899778,0.010925478230789305,0.010918066792935133
50,0.010912826251652505,0.010901792664080858,0.010617574844799109,0.0106115166567266
51,0.010520315720803208,0.010650188755244016,0.010302993641297022,0.01027876044474542
52,0.010283542801108625,0.010099240280687809,0.009977643102738593,0.009952653392031788
53,0.009938248321413995,0.010577428191900252,0.00964450188982818,0.009608152155950664
54,0.00949779879508747,0.009450624641031026,0.00930484311853846,0.009254160487651824
55,0.009203452565189865,0.009287376496940851,0.008955886869091129,0.00889629391543567
56,0.008718351816965474,0.008577176723629237,0.00860226041943663,0.008543284873664379
57,0.008336538014312585,0.008308628685772418,0.008243365545074146,0.0081762548353523
58,0.00802280736155808,0.007773194815963507,0.007882120162828103,0.00780839480906725
59,0.0075228334218263625,0.007342703621834517,0.007519140426731773,0.007443239499069751
60,0.007155364770442247,0.006953672729432583,0.007152147387713194,0.007073266496136785
61,0.006770768358061711,0.006510685924440623,0.006789818101914393,0.006695609463565052
62,0.006356522950033347,0.006468355394899845,0.006426613992204268,0.006329444996826351
63,0.006098353025606937,0.005701595181599259,0.006068642128900521,0.005964245544932784
64,0.005573538686666224,0.005644619483500719,0.005714978065672847,0.0055996123757213355
65,0.005180480387061834,0.004928490035235882,0.005363477369273702,0.005250185796711594
66,0.004824273052314918,0.004522452158853412,0.0050183930100666145,0.004874155667889864
67,0.00438893502474659,0.004173129787668586,0.004685974973854092,0.004536835957039149
68,0.0040068579734199574,0.004011041792109609,0.004358660409713371,0.00420186440628022
69,0.003647655802261498,0.003453304162248969,0.004045667047705501,0.0038931844349019227
70,0.0033355577227969966,0.0031305401120334865,0.0037453297149596942,0.003588325908407569
71,0.003022403924001588,0.002938453913666308,0.003452084053887261,0.003303011383768171
72,0.0027418039159642325,0.0025499731162562968,0.0031761680629828737,0.0030311772020999335
73,0.002438210498334633,0.00230690645519644,0.002912460646504122,0.002772900182474404
74,0.0021679086434758374,0.001974549796432257,0.002662396676026077,0.002530594841437414
75,0.0019635296690588195,0.0017718063667416573,0.002428086952632293,0.0022899280140642074
76,0.0016787141401113734,0.0015343595249578358,0.0022016772900190617,0.0020786913141142577
77,0.0014960253911299839,0.0013635758054442704,0.001995894140869172,0.001868295982014388
78,0.0013111393412368166,0.0011766749713569878,0.0018045184476870213,0.0016874218526296322
79,0.0011873478897743755,0.0010176318697631358,0.0016277029913591427,0.0015209830586798492
80,0.0010205884616718524,0.0009130877279676497,0.0014670506908299609,0.0013682316964026542
81,0.0008935177667687336,0.0008601774391718209,0.0013214364948527266,0.0012210494063794616
82,0.0008281046956674093,0.0006871655234135688,0.0011901550567605427,0.001096751334285364
83,0.0006916658347472549,0.0006403316999785602,0.001071142262753306,0.0009845375578384848
84,0.0006249336492166751,0.0005468490801285952,0.0009642998220968164,0.0008804669765755535
85,0.0005626793584734615,0.0004967472387943417,0.0008687179801209518,0.0007913861931767316
86,0.0005191690961105956,0.00045305239851586523,0.0007851698557380587,0.0007118480454199017
87,0.0004987798651887311,0.00045168471056967975,0.0007122529488056897,0.0006458906278945507
88,0.000438111460276155,0.00042067768285050986,0.0006477927840495895,0.0005874758465681226
89,0.00042895995791898006,0.0003847361810039729,0.0005947355815700981,0.0005397861790843308
90,0.0003960880575080713,0.0004066368006169796,0.0005487942465244689,0.0004975314430426807
91,0.0004038866441179481,0.00036148231010884045,0.0005109580146614463,0.00046345534878782933
92,0.0003726275115170413,0.0003543457307387143,0.00047755254164027675,0.0004348526222631336
93,0.0003665030739891032,0.00033148454152978954,0.000450939777524521,0.0004117537601152436
94,0.00036561984995690485,0.00034585235989652573,0.00042879330998079647,0.0003893180484650657
95,0.00036023787261607745,0.0003251957008615136,0.000409208438374723,0.0003737855728482828
96,0.00035134290758934286,0.00033668938209302724,0.0003953387130310553,0.00036083967594895523
97,0.0003522578665676216,0.0003229535312857479,0.00038368557039648307,0.0003513108652317897
98,0.00034950738876230185,0.0003184527612756938,0.00037465410059731876,0.00034515702275093646
99,0.0003449859701666153,0.0003256143582984805,0.0003672614632174373,0.00033948615945409984
100,0.00035202555015631434,0.00031143683358095584,0.0003611269993345358,0.0003339654396986589
101,0.00035228407812408274,0.00034211783786304296,0.000356686063302267,0.00032879678776953376
102,0.0003474920149892569,0.00030720740440301595,0.00035273848503517615,0.0003250959455268458
103,0.00036523354466124955,0.0003247726149857044,0.0003503034807948603,0.00032070218452718115
104,0.0003522110642451379,0.0003025637066457421,0.00034713738081304155,0.00031839233196806173
105,0.0003552693587779585,0.0003356161742703989,0.00034503577958223307,0.0003157650344306604
106,0.0003398560781756209,0.00029928464791737495,0.0003435523764670103,0.0003150749421911314
107,0.0003384829055155731,0.00029885363299399616,0.00034178590528770466,0.0003131546056130901
108,0.0003449227011555599,0.0003166842774953693,0.0003403894993010909,0.0003119026532163844
109,0.00033360508335236874,0.0003086288121994585,0.0003393204345160889,0.0003098610159708187
110,0.0003368926134943548,0.0003429011767730117,0.00033784179615063806,0.00030803052547853443
111,0.0003343531616135604,0.00031128081609494985,0.0003363678089006701,0.00030716961985453964
112,0.00034541826811619104,0.000313666716683656,0.00033512205987806543,0.0003081618240568787
113,0.0003270880594694366,0.00029146138462238014,0.00033391824061464935,0.00030812096777372064
114,0.0003302705012417088,0.0002922151249367744,0.00033265819503770517,0.0003061527290381491
115,0.00033521295150017573,0.00029679277562536297,0.0003317285461946287,0.0003062489107949659
116,0.000324734144572479,0.0003037359961308539,0.000329505453333776,0.00030567463396582745
117,0.0003200874807468305,0.00028866329230368135,0.00032773119786029883,0.00030461294401902707
118,0.00032941799610853196,0.0003142322355415672,0.00032571906154043966,0.00030257217031903565
119,0.00032145807047426287,0.00029784394544549284,0.0003242499742915646,0.0003024625141639262
120,0.000325327722950735,0.00029389689094386993,0.00032287312336266036,0.00030109365498647093
121,0.0003246162879642927,0.0002856484509538859,0.00032090117422760355,0.00030018190219998356
122,0.0003152919074313508,0.00027719126897864045,0.0003196799915620229,0.0002984120687004179
123,0.00031265770751310305,0.0002969301206758246,0.00031791575257666407,0.0002966167565202341
124,0.00031384224460149807,0.00035041946335695684,0.0003162319689368208,0.00029440375899430365
125,0.00032193006857091354,0.00031041542650200426,0.0003142747861384931,0.0002929281737888232
126,0.00032078293870047974,0.00029291186947375534,0.0003128591242815471,0.0002921550462022424
127,0.0003242507939123445,0.00030961194832343606,0.0003111329323094752,0.0002909608397632837
128,0.0003096562231399326,0.00031041569425724444,0.0003096164105020256,0.00028935866924002763
