epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.296388195918666,0.14890815317630768,0.17817485254936752,0.09908252177834515
2,0.08757114787896474,0.05298018753528595,0.16809462722274995,0.09481359305381777
3,0.04954483467671606,0.045941874533891675,0.15799487585822744,0.09052947785854341
4,0.04774942676226298,0.04556773975491524,0.1478735765344567,0.0862216506302357
5,0.0475084579984347,0.04532674252986908,0.13772951455844779,0.08188782005310061
6,0.047235694213045964,0.0450400559604168,0.12756255882051257,0.07753749267458918
7,0.04697208247250981,0.044844256043434144,0.11737066410647501,0.07315361477732658
8,0.04668232679367065,0.04453261956572532,0.10714917266964916,0.06874289485812188
9,0.046365399443440966,0.04409957721829414,0.09689930758410033,0.06430652602910997
10,0.046031386405229566,0.04382392600178719,0.08661758593519531,0.05983978581428529
11,0.04563087006409963,0.043397194594144824,0.0763032230695089,0.055356352865695964
12,0.04524201876587338,0.04299385279417038,0.06595287714136971,0.05082683834433556
13,0.04479112131728066,0.04270902663469314,0.05556943118969599,0.0462627152144909
14,0.04438256275322702,0.0421849350631237,0.045149437903033364,0.041659218400716784
15,0.04389441180560324,0.04180527329444885,0.04304556937615077,0.04085694105625152
16,0.04335571282439762,0.04121247246861458,0.04242027751604716,0.04030025116801261
17,0.04278664651844236,0.04056238874793053,0.041832539499137136,0.03972697205543518
18,0.04221430247028669,0.04014996871352196,0.041214664349291066,0.039127670103311536
19,0.04159082806772656,0.039311205744743345,0.04057209124598239,0.03850246956944465
20,0.04085090999801954,0.03864015519618988,0.03990470706621806,0.03786139833331108
21,0.040141568779945375,0.03799893245100975,0.03921476443111897,0.03719696116149425
22,0.039345154696040684,0.037239647805690765,0.0385054279734691,0.03652165441811084
23,0.03852912427650557,0.03682232946157456,0.037781032951341734,0.03582975081205368
24,0.037629547715187076,0.03567029014229774,0.0370475312643581,0.035132908234000206
25,0.036802047126823,0.03480507493019104,0.03630438435127338,0.034432782495021824
26,0.0358883637521002,0.033820732831954955,0.03555346112002929,0.03372019390165806
27,0.03497443470689986,0.032923253923654555,0.03479728740039799,0.03300591199994087
28,0.033912538174125886,0.032024627327919004,0.034037139169871805,0.03228963036835194
