epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31390093041790856,0.18061203122138977,0.1892847716126177,0.11725287179946901
2,0.11404295941193898,0.06638807877898216,0.1786336014535692,0.1118830741584301
3,0.055015787134567895,0.04800523817539215,0.16797862502005367,0.10650532994270326
4,0.048797916190491786,0.04727950781583786,0.15731518456604748,0.10112359654307365
5,0.04852634169989162,0.04718915343284607,0.14664763988653823,0.0957342618227005
6,0.04845504747496711,0.047182888090610504,0.13597422603468104,0.09034125192761422
7,0.048372815897067385,0.04707702860236168,0.12529227089716327,0.0849430023252964
8,0.04832132942146725,0.04693574532866478,0.11460265281299749,0.07953450499773025
9,0.0481910671459304,0.04685325279831886,0.10390729109081957,0.07411870463490487
10,0.04809425330824322,0.04675722137093544,0.09320447874632147,0.06869896805882453
11,0.047946315507094064,0.046661119908094406,0.08249143114719126,0.06326619577407838
12,0.04786740379201041,0.04657970443367958,0.07176860693461366,0.05782483224868775
13,0.04777595789896117,0.04645645037293434,0.06103485486937894,0.05237883557677269
14,0.04762167644169595,0.046367090195417404,0.05029155477517181,0.04691766030788421
15,0.04752651958001985,0.04616842582821846,0.0475309843517012,0.04601459562778474
16,0.04731491906775369,0.04606869623064995,0.0471190142131514,0.04583464677333833
17,0.047212313430176844,0.04587866321206093,0.04694408182005088,0.045672268778085716
18,0.04706558412147893,0.045786783844232556,0.046764724236395626,0.04550024793148041
19,0.046852051979965635,0.045655791163444516,0.046573932465248644,0.045313723486661905
20,0.04666047831376394,0.0453995980322361,0.04637202271918456,0.04511650887131691
21,0.04651688736346033,0.04521702215075493,0.04615468321144581,0.044909442067146296
22,0.04633062180545595,0.045118616819381716,0.045923081132769585,0.04469574971199035
23,0.0460747404396534,0.04479272410273552,0.04567692991594474,0.0444695047557354
24,0.045830325103468364,0.04457794308662415,0.04541813969976372,0.04422045407891273
25,0.04555712878704071,0.044462114423513416,0.045142063184248085,0.04395532605051994
26,0.04531842806273036,0.04408264949917793,0.04484912718236447,0.04367378922104835
27,0.04502869882517391,0.04381146177649498,0.04453829441567262,0.04337638624310493
28,0.04471653367082278,0.04350651681423187,0.044208893043796216,0.0430659847319126
29,0.04442460636297862,0.04322005793452263,0.04386491413149569,0.042739750504493704
30,0.044042402108510334,0.04288863226771355,0.04350180488559935,0.04239663889408111
31,0.043685253196292455,0.04251977697014809,0.04311941739486323,0.042034413200616835
32,0.04332507224546538,0.04214666321873665,0.042722136821018324,0.041657190477848056
33,0.04288784172799852,0.04175907522439957,0.04230873061252965,0.041269874930381784
34,0.0424010151790248,0.04151094391942024,0.0418796845704317,0.04086637086868287
35,0.04194047288762198,0.04110109746456146,0.04143422083026833,0.040446090003848086
36,0.041476560102568734,0.040434852987527845,0.04097676774097813,0.040018784695863736
37,0.04096549090411928,0.039951503723859784,0.0405118777271774,0.039581578207016
38,0.04045255785187085,0.03941802963614464,0.040036114755604,0.039134778124094015
39,0.03985085727439986,0.038932015746831895,0.03955451156165865,0.03868605601489544
40,0.03929148528310988,0.038408388048410416,0.03906919485562378,0.03823507001101971
41,0.038715446260240344,0.03791284054517746,0.03858260460131699,0.03778454050719738
42,0.03813458228276836,0.037300872951745986,0.03809590830074416,0.03733547107279301
43,0.037505896853076086,0.03673114150762558,0.03761400506165293,0.03689576880037785
44,0.03692003763384289,0.03622522309422493,0.037139397929112125,0.03646237908303738
45,0.03632532310154703,0.03571670934557915,0.03667420219315424,0.036032959234714515
46,0.035790736311011845,0.035129420608282086,0.03621809114217758,0.03561559442281723
47,0.03519402830137147,0.03461159519851208,0.03577812691066,0.03520932350158692
48,0.03463841320739852,0.034110091403126715,0.03535542250209384,0.034810026243329045
