epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
46,0.016573650389909746,0.016260877922177314,0.016611209539075692,0.016156724260002375
47,0.016539714011467165,0.015993869546800852,0.016567812206182215,0.016104215116798878
48,0.016569908414449958,0.01639767751097679,0.016531548798249827,0.016068819633871315
49,0.016548037148184248,0.01593798764050007,0.016492958032257025,0.016023718884587288
50,0.016459012234376538,0.016573297195136547,0.01645542422781388,0.01598559306934476
51,0.01646319727309876,0.01618228539824486,0.016417776367730563,0.015949874053150414
52,0.016588259115815164,0.015841615051031113,0.01638272735807631,0.015909850586950776
53,0.01640251473006275,0.015976559035480023,0.01634340993563334,0.015862576680630444
54,0.01640839575893349,0.015954599268734455,0.016303724493914182,0.01583383102416992
55,0.016310154563850827,0.015776545070111753,0.01626066134787268,0.015783137237280608
56,0.016234056676427522,0.015731591396033764,0.016214179482393794,0.01574298709109426
57,0.01623942038251294,0.01570314135402441,0.016163988366391928,0.01568989965543151
58,0.01615856208735042,0.015593759510666131,0.016111908947759206,0.01563377752155066
59,0.016137097370293407,0.015538215022534132,0.016064192888140677,0.01558362620919943
60,0.016082683445678817,0.015535402838140725,0.01601277629112204,0.015525470566749576
61,0.016013428299791282,0.015457193572074176,0.015951883363806544,0.015454065591841938
62,0.015942141082551743,0.015359720494598151,0.01588706396031711,0.015393172455579043
63,0.015872812668482464,0.015513318441808224,0.015825115529116657,0.015302682231366636
64,0.015918728825118807,0.015223580952733755,0.015755196980138622,0.015215979681164029
65,0.015761004922290642,0.015151621457189322,0.015671667471693622,0.015137460258603097
66,0.01570190173470312,0.015440426468849182,0.015590451136728125,0.015046367847174407
67,0.015664465626080832,0.01500751445069909,0.015500063507010537,0.01495114767253399
68,0.01552378145356973,0.015136220529675483,0.015407994104342328,0.01485551923662424
69,0.015394960285888777,0.014838338047266007,0.015308718132889934,0.014754578765481708
70,0.015289835193090968,0.014719079863280058,0.01520320496434967,0.014645116652548312
71,0.015380748899446593,0.015007095113396644,0.015091545979595848,0.014544324171543119
72,0.015254299086001184,0.014539978485554456,0.014968667301535607,0.014431039437651633
73,0.015047585231562455,0.014612553138285876,0.014841017041272586,0.01430024337619543
74,0.014927552060948477,0.014415659233927727,0.01470424622297287,0.014157107353210446
75,0.014910301454365253,0.014311041589826346,0.014554346946875256,0.014054267328232523
76,0.014715233548647828,0.014014721643179654,0.01439599697937568,0.013883873514086008
77,0.014500021404690212,0.013878629487007856,0.014225704668834804,0.013714732504636047
78,0.014372106355925401,0.013699248749762773,0.014043039819474022,0.013555572561919686
79,0.01414870501599378,0.013574094902724028,0.013848262141189642,0.013343894367665053
80,0.014008419497145546,0.01338583417236805,0.013646409992915061,0.013141173695772886
81,0.013752157390117646,0.013208079617470503,0.013425053641324243,0.012909809978306293
82,0.013601591169006295,0.012966588530689478,0.013194733953268992,0.012687633487582204
83,0.013367087468504906,0.013073947485536338,0.01294708358939323,0.012439693297445771
84,0.0130651304187874,0.012706096675246954,0.012683328937780526,0.012179794029146433
85,0.012891426939103338,0.01226550130173564,0.012404473070427774,0.011901096020638942
86,0.012594157842298349,0.011878792997449636,0.01211228962097731,0.011599321120232342
87,0.012194659180111355,0.01278871987015009,0.011805365041022498,0.011291214118525385
88,0.011914063480993112,0.011253473088145257,0.011488549963343472,0.010969911396503449
89,0.011661421061596936,0.010995055716484785,0.011150542068191698,0.010643297103792429
90,0.011194383688271047,0.01117262288928032,0.010798691532553898,0.010310602917149664
91,0.010832459777593612,0.010148471612483263,0.01043517521623936,0.009959713351726534
92,0.010618161919216315,0.009939497653394937,0.010071334395102329,0.009606267957761885
93,0.009989872663799259,0.009352127593010663,0.009685001567047503,0.009245250465348364
94,0.009636968084507518,0.009283925779163838,0.009299385536213718,0.008864918449893596
95,0.00909857609619697,0.008520575109869241,0.008900123804890449,0.008507165915891528
96,0.008786882609128951,0.008509613405913115,0.00849667176856763,0.008103183053061364
97,0.00828290240218242,0.007572528272867203,0.008090561065201958,0.007699970454163849
98,0.007742998995300797,0.007068180628120899,0.007676516366998356,0.007312203171849251
99,0.007254437562078237,0.006712984191253781,0.007267684036576086,0.006924461001902818
100,0.006989924512389633,0.006278473539277911,0.006868049302407437,0.006490650881081819
101,0.006265036169853476,0.005849364325404167,0.00646999232094321,0.00611824345011264
102,0.005703758013745149,0.0055612748209387065,0.006075409750329952,0.0057449840078130365
103,0.005284198448061943,0.004927009614184499,0.005693057534171062,0.005358280182164163
104,0.005052684487568008,0.004737960053607822,0.005323283466934744,0.005011395111680031
105,0.0043500987957749105,0.00436039686203003,0.0049569914631338585,0.004669422669988126
106,0.00411175661927296,0.0036997792311012747,0.00461513415976531,0.004348274937923998
107,0.0036200478859245776,0.004022775180637836,0.004286474798267915,0.004028281979262829
108,0.003280786560434434,0.0029743759147822855,0.003976517193619577,0.0037383465305902063
109,0.002912362834645642,0.0026257817028090356,0.003677583225485352,0.0034480345084331935
110,0.002540309484013253,0.0025713192438706757,0.003399664119879405,0.003199167048465461
111,0.0023733495817416243,0.002185238748788834,0.003141443595621321,0.002964394993335009
112,0.002203790825895137,0.0019434668496251105,0.002902804702251322,0.002741988469380886
113,0.001962638944387436,0.0019432873139157891,0.0026727360113730863,0.002545390316098929
114,0.0017968567962654762,0.0016635696589946747,0.0024730147157588766,0.002358416479546577
115,0.001635578284298794,0.001505027248058468,0.002293872668397509,0.002183345233276487
116,0.0015881080966856744,0.0014763448503799736,0.0021311619491316378,0.002031799444649369
117,0.0014608618241941764,0.001390186611097306,0.001978218277864572,0.0018943532735109332
118,0.0014434400795855457,0.001323434291407466,0.001858979614110043,0.001763676565885544
119,0.001420484047072629,0.001284101812634617,0.0017429919914549424,0.0016630822156555951
120,0.0013496359799885088,0.0012721888930536808,0.0016451123795058165,0.0015483117900788785
121,0.0013135334057733416,0.001251812851987779,0.0015631177838581305,0.001493848420865834
122,0.001334924762033754,0.001350841773673892,0.0014944677338521515,0.001433417184185237
123,0.0012874858888487022,0.0011988792498596012,0.0014426470862598053,0.0013735067434608938
124,0.0012884652278282577,0.0011528210924006998,0.0013937068389314746,0.0013329323128797115
125,0.0012382072404337426,0.0013635197072289884,0.0013511714158062308,0.0012990520670078695
126,0.0012720037794982395,0.0011750184115953744,0.0013191181778286895,0.0012647245639935134
127,0.001225206829710967,0.0011844936641864478,0.0012919544071993898,0.0012385492164641615
128,0.0012164304664151536,0.001138364898506552,0.0012726904529146853,0.001219199858792126
129,0.0012290927058913642,0.0013018057751469315,0.0012543561054393652,0.0011997348019853235
130,0.0013691322019116746,0.0010934791713953019,0.0012398176491777932,0.0011866313876584171
131,0.0012120660528954531,0.0011849204753525556,0.0012263600181477768,0.0011719275389797984
132,0.0011730575871964296,0.00115351454121992,0.0012122249187073776,0.0011595713716931642
133,0.0012309216692422827,0.0016127916844561696,0.0012004591788475712,0.0011468726350925861
134,0.0011961115844961669,0.0011150007857941091,0.0011908351569953892,0.0011343515755608677
135,0.0012447932942046059,0.001073558225762099,0.0011785107979033556,0.001120836577937007
136,0.0011498433985333476,0.0011708779842592777,0.001168009123423447,0.0011102274154312908
137,0.001140405247764041,0.001096460702829063,0.0011573718807608303,0.0011000102327205243
138,0.001161307994948907,0.0010850997385568916,0.0011498420883021834,0.0010807075005024674
139,0.001117762530532976,0.001009185970760882,0.0011380054219574148,0.0010694966830313206
140,0.0011539794271811844,0.0010212933062575757,0.001129252592117215,0.0010576163893565534
141,0.001129749409802672,0.000989718430209905,0.0011197940587221334,0.001046274692378938
142,0.0010974004176548785,0.0010626012529246509,0.001109711096265043,0.001043600833043456
143,0.0011069993038351337,0.0009558380744419992,0.0010942302386535124,0.001033108137315139
144,0.0010671065610626505,0.000975197630468756,0.001083246476870651,0.0010192906599957496
145,0.0010554924834933546,0.0009547204780392349,0.0010729092199924504,0.001007508154725656
146,0.0010729328594687912,0.0009387863636948168,0.0010608416863044517,0.0009750902508851141
147,0.0010268157847329146,0.001012966833077371,0.0010487573467350252,0.0009654343677219003
148,0.0010249440268509918,0.0009336501872166991,0.0010387808563756859,0.0009895967727992683
149,0.001022534161262835,0.00089739152463153,0.0010303618336355107,0.000972881259629503
150,0.001049962428967572,0.0008809514017775655,0.0010207731050594397,0.0009589779962319883
151,0.0009760871208790275,0.0008947479748167098,0.0010078133134430066,0.0009446400309912861
152,0.0010063860837059716,0.0008874863223172724,0.0009973009887099679,0.0009338255516719074
153,0.0009799671315381096,0.000854822474066168,0.0009841428108979017,0.0009214231948833914
154,0.0009770186444640987,0.0012349592917598783,0.0009706534274698545,0.0009328112114686519
155,0.0009821107616234156,0.0008311617781873792,0.0009598483513885488,0.0009295027289073915
156,0.0009374720083239178,0.0008394835423678159,0.0009469172968580904,0.0009219655008986593
157,0.000914626165241417,0.0008589519094675779,0.0009359724784114709,0.0009115374498534949
158,0.0009292333270423114,0.0008023440884426236,0.0009225748013342835,0.0009007582080550493
159,0.0008940030952605108,0.0008736037067137659,0.0009083770285929657,0.000888985059829429
160,0.0009953810352211197,0.0016776183526962995,0.000895208870086612,0.0008762382260058075
161,0.0009393678300289644,0.0007529901550151407,0.0008840417903382332,0.0008658249857835473
162,0.0009006870333622727,0.0007488791178911924,0.0008698349966978034,0.0008548178134020418
163,0.0008373132045380771,0.0007266506075393409,0.0008548654777101346,0.0008434186082333327
164,0.0008549544122070075,0.0007388239877764136,0.0008437755744593839,0.0008315490721724927
165,0.0008250249818795258,0.0007112343865446747,0.0008303079844969843,0.0008272910874336958
166,0.0007925148241014944,0.0012744188448414206,0.0008179369814073046,0.0008171267425175757
167,0.000827273515622235,0.0009798891888931393,0.0008030213150713178,0.0007931914269458503
168,0.0007837229405736757,0.0007674073742236942,0.0007883072111134728,0.0007804153932258485
169,0.0007934860998971595,0.0007144963543396443,0.0007749543422936565,0.0007690934652928262
170,0.0007205505565636688,0.0006852394330780953,0.0007613656818659769,0.0007653429908212273
171,0.0007179885409358475,0.0006444576580543071,0.0007485630309312709,0.0007545162986032664
172,0.0006976118220740722,0.0006942959874868393,0.0007354311980410582,0.0007381027302704752
173,0.0007457670331415203,0.0006733191816601903,0.0007161276501551685,0.0006891470736823976
174,0.0006673643202520907,0.0006222122150938958,0.0006992873286569696,0.0006772061352152377
175,0.0006757244542758498,0.0005959712725598365,0.000682409830039574,0.0006645281062694266
176,0.0006988395396102634,0.0005980095732957125,0.0006687505751072118,0.0006551050172420218
177,0.00066969633464598,0.0007810367038473487,0.0006542548668622556,0.0006424635431263596
178,0.0006706920542961193,0.0006007138511631638,0.0006393428370770481,0.0006321169164031743
179,0.0006041269860644307,0.0006365764024667442,0.0006252564051136789,0.0005967538527445866
180,0.0006142581626772881,0.0005117609351873398,0.0006096359425224365,0.0005762247398262843
181,0.0006036502878285116,0.0005564353440422565,0.0005968387891590182,0.0005748130998807029
182,0.0005749096545494265,0.0007651900476776063,0.0005824460391162171,0.0005598657190799715
183,0.0006091670536746581,0.0005316767829935998,0.0005699234131361461,0.0005466766963247211
184,0.0005657072730051975,0.0004632644983939827,0.0005563532375730575,0.000533924849308096
185,0.0005127923380738745,0.00045372693799436095,0.0005439726209371455,0.0005210236536804587
186,0.0005183597925739983,0.0004544666933361441,0.0005277265705116508,0.0005078968244837597
187,0.00047874956792737873,0.0004319283942459151,0.0005156001153453771,0.0004946398410014808
188,0.0004958318312290229,0.0004910733818542213,0.0005025122856876503,0.000483143967948854
189,0.0004925617060831023,0.00042278713488485664,0.0004872941071736729,0.0004775404599960893
190,0.0004522242372493363,0.0004525687184650451,0.0004739402074108107,0.000457556915585883
191,0.00044035402501726317,0.00039034225337672976,0.0004599200677126646,0.00044755843109451244
192,0.0004367619508411735,0.00046666136593557893,0.0004488014715775433,0.00043560888420324776
193,0.00046379410648821957,0.0007321163755841554,0.0004357283115878494,0.00042529735954012726
194,0.00043366734882713194,0.00034081183432135734,0.000422920920019452,0.00041316730533726517
195,0.0004074849070618964,0.00035551386419683693,0.0004119214011045794,0.00039222150968853383
196,0.00037873415185862944,0.00032566148263867944,0.0003981611647539669,0.00038047123152064164
197,0.00038809640617627235,0.0003717660967959091,0.0003862964972983011,0.00037101048683980487
198,0.00033961577250415253,0.00034514845174271613,0.00037778497811976,0.000363470788334962
199,0.0003642029410952495,0.0002907876280369237,0.00036768618859350685,0.00035503009908134116
200,0.00034852871283267935,0.0003085744462441653,0.0003597551642425565,0.0003470523276366293
201,0.0003183850767608318,0.00045792187447659673,0.0003510403897742638,0.0003381416087504476
202,0.00033584884057442346,0.00028144809359218924,0.00034222255961245137,0.00032933978850487614
203,0.0003201885618424664,0.00035075173887889834,0.00033375707998768326,0.0003205460452474653
204,0.0003261620826863994,0.00033783773018512874,0.00032638935586696286,0.00031749574881978325
205,0.0002874291629349399,0.00025397281860932707,0.0003179593116019128,0.00030729422159492964
206,0.0002834654986185746,0.00025318398897070435,0.00030819431780320077,0.00028606923003681004
207,0.0002999216816776122,0.00024154515645932406,0.00030054102619178597,0.00028026401641545814
208,0.00026516114490934546,0.0002379198287962936,0.00029410433543897754,0.000276448351086583
209,0.0002690905866135533,0.00022674588137306273,0.00028772251933761357,0.00027138085989281537
210,0.00030000435861034523,0.00026523447537329047,0.0002818270993548342,0.00026396758282789965
211,0.0002658900544176706,0.00024344946199562401,0.00027628548988658527,0.00025757831127848477
212,0.00028047395915362154,0.00023248410812811926,0.0002705084160823996,0.00025320340479956943
213,0.000277962469521703,0.0002683054096996784,0.00026493714810349044,0.0002480973259429447
214,0.00027211595203779226,0.0002027416287455708,0.0002604923140244662,0.00023847127800108865
215,0.00024058724663013386,0.0002327251370297745,0.0002562417621970074,0.0002362497795722447
216,0.0002561609219992533,0.0003140848426846787,0.00025175037767298313,0.00022982148265000428
217,0.00022601084421492286,0.00021162318531423808,0.0002470056409882899,0.0002243914146441966
218,0.00021966926152041803,0.00020149158663116396,0.00024338578518816374,0.0002218560927314684
219,0.00024233505854176152,0.0001956814937875606,0.00024059513771725405,0.00022742786016315226
220,0.0002465676382416859,0.00026012223097495737,0.0002367241802664163,0.0002247713945689611
221,0.00021918874932453037,0.00019897420279448851,0.00023435150472731845,0.00022606494233477862
222,0.00024071090660678844,0.00018643417017301543,0.00023203699473524464,0.00022547824869398027
223,0.00020107553579792794,0.00018541666300734506,0.0002284788970667351,0.00022173646710580214
224,0.00021977609599060897,0.0001814149660640396,0.00022579760608754844,0.00021832229919964449
225,0.0002092470133599515,0.00018092247482854874,0.00022273192601278424,0.00021646406016079709
226,0.00020726422478522486,0.00021727067593019456,0.0002211539629756266,0.0002131215829635039
227,0.00022958504488795168,0.00022591063287109137,0.0002175029031971159,0.00021203226887155324
228,0.00020790394874186153,0.00019004431582288816,0.0002148996821109904,0.00021524777694139632
229,0.00020754366556906866,0.0002020860300399363,0.00021210390314582684,0.00020972747545456514
230,0.00019693276793178585,0.00019058977079112083,0.00021033377172005003,0.00020767628049943594
231,0.0002136993118458324,0.00039247817476280035,0.00020889042748183583,0.00020673676208825782
232,0.00020314774540666905,0.00017513351660454645,0.00020617881002932945,0.0002050836473936215
233,0.00020584425643189913,0.00027025852294173093,0.00020334515539612366,0.00020510995471850036
234,0.0002112278368117081,0.00021207854035310448,0.0002021378173787121,0.00021002904229098932
235,0.00021105191689760734,0.00017168993566883727,0.00019979156222705365,0.00021042268715100364
236,0.00019885777993800324,0.0001580952643416822,0.00019995750210526037,0.00020947454976849258
237,0.00020383195728451635,0.0001860281321569346,0.00019880473622761199,0.00020789780113846063
238,0.00023851339359276205,0.00018474347976734861,0.00019755165200234233,0.000206561682082247
239,0.00018083945757502482,0.0001755087764468044,0.00019588538068443688,0.00020379114710958676
240,0.0001755067194769961,0.00031311283877585085,0.00019351885279013202,0.00020055397874675692
241,0.00018626644787016428,0.00017607730551389978,0.00019212471674578003,0.00019899282082915307
242,0.0001817575585705021,0.00016034331143600867,0.00019029078370108937,0.00019997114182915542
243,0.00018358565556506317,0.00017800362635171042,0.00018912811235285415,0.00019908639942295853
244,0.00017454462222910177,0.00015435362642165273,0.00018736593724040884,0.000188982637540903
245,0.000175726272411541,0.0002607799140969291,0.00018580139085048962,0.0001874557043949608
246,0.00018900529888924212,0.00032195139210671185,0.0001843056216871547,0.0001835756372835022
247,0.00018205452781532786,0.00019627529167337343,0.00018325422189890457,0.00018267308647627943
248,0.00020522403275309545,0.0001617132284445688,0.0001814423546799743,0.00018158549103536642
249,0.00019095694904939996,0.00014199625031324103,0.00017918868264953037,0.00018049006139626725
250,0.0001779199077282101,0.00014751949842320755,0.00017711256589035557,0.0001806540204677731
251,0.00016560744183758894,0.00014800730161368847,0.00017426654097151993,0.00017887931822333487
252,0.00017042184753033023,0.0001449814238003455,0.00017284939727946444,0.00017774976980872452
253,0.00017305054763306138,0.00015101536788279191,0.00017189703392666864,0.0001777895053382963
254,0.0001616953394518027,0.00022654405503999442,0.0001715986254935463,0.00017585287581896411
255,0.00016786598422590437,0.0001684712106361985,0.0001706985520638732,0.0001745449816575274
256,0.00016964493403469937,0.00013988412771141157,0.00016899701757873924,0.00017286654789932076
257,0.00016403408565868934,0.00013696018795599229,0.00016765985791959486,0.00017208755477331582
258,0.0001684500273485254,0.00017325684515526519,0.00016726632028197247,0.00016655277640675197
259,0.00018494284210545528,0.00018951477017253637,0.00016538119747613867,0.00016005947519442997
260,0.0001657552364243505,0.0001445000496460125,0.00016456978374755838,0.00016045625594560988
261,0.00014251597917690458,0.00013070952336420306,0.00016200163630872137,0.00015869586759945377
262,0.000151929038305146,0.00019012710894457995,0.0001597310276896072,0.00016379856867715717
263,0.0001673627706218718,0.00014037592365639284,0.00015838998787286174,0.00016646103699458764
264,0.0001454108652736371,0.00014727006608154626,0.00015864654662501478,0.00017232740194303916
265,0.0001516976356571023,0.0003141062270151451,0.00015746248842786166,0.00017176177960354834
266,0.00017880623704210545,0.00012766156753059475,0.0001560211559395409,0.00017129819981055331
267,0.00015925572282867505,0.000127645957400091,0.00015511723452040716,0.0001669078290578909
268,0.0001410472934367135,0.00013604278239654378,0.00015422602091243285,0.00016523252226179462
269,0.00014111563075049264,0.00013487879827152937,0.00015295738781052122,0.0001731499486137181
270,0.00016588783147098083,0.0001224104549328331,0.00015453863363169756,0.00017281154909287575
271,0.0001418772287433967,0.0001596188617986627,0.0001539594973346943,0.00017028063427424055
272,0.00016176918460082055,0.00020619481045287103,0.00015191435551839986,0.0001671859196736477
273,0.00014102034678217023,0.00011770351979066618,0.00015068578503430927,0.00016786155884619805
274,0.00013419173357154553,0.0002695637772558257,0.00015014035305422217,0.00016689112250460315
275,0.00014439391230957376,0.00021408120635896922,0.00014887180247266467,0.00016359847895218996
276,0.00017202141064141566,0.0002946664253249764,0.00014687750415436716,0.00016265372830675918
277,0.00014082039260150244,0.0001308408653130755,0.00014639639316139637,0.00016110364624182698
278,0.0001370172354250422,0.00013942587305791675,0.0001455198998543589,0.0001546849466569256
279,0.00013909730397345912,0.00011678478622343392,0.0001437619277541267,0.00015424189844634385
280,0.0001455856440265456,0.00012658854073379188,0.000141936628241092,0.00015541640653973443
281,0.0001379291064869095,0.00033781978650949897,0.00014124851725710974,0.00015626884393859654
282,0.00020356523118809694,0.00012850019993493333,0.00014145454375927028,0.0001554545963590499
283,0.00015397161992344386,0.00010998397468938493,0.00013946484319555264,0.00015469857011339626
284,0.00013381429669809424,0.00011214690515771508,0.00013909417181599162,0.00015487276751664469
285,0.00013504097432208559,0.00016139102895976976,0.00013727900545410293,0.000150600128993392
286,0.0001288801796747268,0.00010644861482433044,0.0001367005513224285,0.00015019431818509476
287,0.00012021527376620927,0.0001078110201342497,0.00013721158017093935,0.000143320199882146
288,0.00011750531266443431,0.00011675715752062387,0.0001358780839435187,0.0001395024604687933
289,0.00013338309044936774,0.00010851801445824094,0.00013373188108865483,0.0001315117096353788
290,0.00012978530298116513,0.0001536387373926118,0.00013268213127157652,0.00013030215265462175
291,0.0001348569345363002,0.00011658536226605065,0.00013182714715173158,0.00013230199484387414
292,0.00011362323500280683,0.00015700865973485633,0.00013047374445207728,0.0001318442309857346
293,0.00012384451883715682,0.0001573537173680961,0.00013018741072478912,0.00013091541073517873
294,0.0001462662933045067,0.00011452260878286324,0.00012909869086320718,0.00012123144573997707
295,0.00011614531737804,0.00010350979879149236,0.00012653162380382935,0.0001218850133707747
296,0.00013261044425437124,0.00016397379687987267,0.00012575863235979342,0.0001222145084233489
297,0.00011639002555360397,9.9378847371554e-05,0.00012447832046632863,0.00012179012412088922
298,0.00012655899349030934,0.00010755824958323501,0.00012309567939244314,0.00011885519135976212
299,0.00014696745478431694,9.771081968210638e-05,0.00012263720710115094,0.00011818248580093499
300,0.00011105650662405727,0.00011863772102515214,0.00012194695253727128,0.00011756635843194094
301,0.00011836633926981854,9.489765448961407e-05,0.00012341395811462362,0.00011687821276136677
302,0.00011457664717454464,0.00010060194079414942,0.00012222207614751016,0.00011607393280137332
303,0.00011564263242891886,0.00018942192778922617,0.00012095646253437736,0.00011334691976080651
304,0.0001052622364821016,0.00010534068976994604,0.00012025073617244036,0.00011454175221733752
305,0.0001384273008443415,0.00010336803446989507,0.00011991802729899064,0.00012189727855147797
306,0.00011071110994736147,9.572066162945703e-05,0.00011968365283230217,0.00012929598750779407
307,0.0001393885547036512,0.00014483939070487396,0.00011921430609137234,0.00012821443559369076
308,0.00013464683382254507,0.00011822135100373998,0.00011846713614067995,0.00012736546705127696
309,0.00010180649936147449,0.00010153729759622365,0.00011738534389361222,0.00012482890723040327
310,0.00010047494747494865,8.801770993159152e-05,0.00011676425531428928,0.00012602834317949598
311,0.00011741837239242159,8.963097585365176e-05,0.00011602234217700444,0.00012684539607726037
312,0.00010295890966921838,9.240783590939827e-05,0.00011392606622927511,0.0001270498639612924
313,0.0001541804520982421,9.955351575626991e-05,0.00011349942601065979,0.00012581892677699215
314,0.00010358604127153134,8.841101545840501e-05,0.00011292011711047961,0.0001268879130424466
315,9.814496265284511e-05,8.546341137844138e-05,0.00011265364237478934,0.0001264080816297792
316,0.00011721377548787536,0.00014645617367932572,0.00011210513789944041,0.00012251508833141997
317,0.00010530551316656379,0.0003408968180883676,0.00011185298131313175,0.00012176859632018022
318,0.00011798515716994492,0.00034232144127599895,0.00011039063712103397,0.00012134386823745446
319,0.0001345326247812611,8.748381093028001e-05,0.00010967507714651422,0.000125972794322297
320,9.746606861073006e-05,8.228558523114771e-05,0.00010954857027843697,0.00012393973174621353
321,0.00010556563807767816,0.0001005598013580311,0.00010805493560425627,0.0001223543273343239
322,0.00010086281107053057,0.00012936474609887228,0.00010789996095376813,0.00012164680298883468
323,0.00010801116505818856,0.00012798457202734426,0.00010807311877595364,0.00012155660712742249
324,9.456055609108362e-05,0.00010282251678290777,0.0001073809371077611,0.0001210336306365207
325,0.00010039050115867415,8.786429141764529e-05,0.00010679820834969484,0.00012070505796582439
326,0.0001038836167653143,0.0001216223111259751,0.00010439626376610251,0.00011964777251414491
327,0.00010791477878228761,8.86061554774642e-05,0.00010396747602628443,0.0001191435081214877
328,0.00010193002054519537,9.20970953302458e-05,0.00010361141100034328,0.0001187424523959635
329,9.895832182438527e-05,8.667838948895224e-05,0.00010261245865129041,0.00011589280269399753
330,0.00010186869604189673,9.274983240175061e-05,0.00010185270693618806,0.00010826264025236016
331,9.282211058436789e-05,0.00021144381375052035,0.00010125227904128326,0.00010028561273647939
332,0.00013622588300172032,9.40128263027873e-05,9.945933435228654e-05,9.98176912922645e-05
333,9.730596696802726e-05,7.858624070649966e-05,9.936259126342421e-05,0.0001031534936890239
334,9.79321330992712e-05,8.384918895899318e-05,9.865169017122955e-05,0.00010191717074194458
335,0.00010480389302958631,8.576281339628622e-05,9.768753509205353e-05,9.944932656071615e-05
336,0.00010011383068760754,7.655656358110719e-05,9.700213378528135e-05,9.777109829301481e-05
337,8.839069071756158e-05,8.419351914199069e-05,9.636629015116747e-05,9.863167757575867e-05
338,9.413183750843422e-05,7.312137946428265e-05,9.563137622834703e-05,9.799327520013321e-05
339,9.286634777607914e-05,7.580440564197488e-05,9.565927174990067e-05,9.820204072457273e-05
340,8.924333700431615e-05,7.543701824033633e-05,9.494457473111755e-05,9.943678715790157e-05
341,9.223996676155366e-05,7.521493113017641e-05,9.429058590774531e-05,9.832714000949637e-05
342,8.631172028900538e-05,0.0001501427570474334,9.363071154803039e-05,9.969052117667162e-05
