epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17014959262477028,0.05925508663058281,0.10678081995844842,0.04860322525799274
2,0.04988150970803367,0.04691225558519364,0.10100926070842478,0.04722843260467051
3,0.04603247647484143,0.04531747877597809,0.09517001198232175,0.045791059958934774
4,0.04432460420661503,0.04369598835706711,0.08926909729242327,0.04430832436084746
5,0.04264651892913712,0.041871615201234814,0.08331830540630554,0.042769434356689444
6,0.04090905737545755,0.040226906388998035,0.07731970665719774,0.04119026223421097
7,0.03909494524200757,0.038175000846385955,0.07128090085850823,0.039576865570247165
8,0.0372454677356614,0.03629880502820015,0.06521129520502356,0.03794262286275625
9,0.035444087204005985,0.034411546513438224,0.059116816065046526,0.03628974404484034
10,0.03337288847400083,0.032337090373039244,0.05299759146769842,0.034607858335971825
11,0.03150257652832402,0.030324513837695122,0.04686230318744977,0.03291728318631649
12,0.02952430294619666,0.02851405717432499,0.040714578612645456,0.031213707293570047
13,0.027597360014915466,0.02667924717068672,0.0345554377441605,0.029500189094245434
14,0.025860611374179523,0.024885270297527313,0.028389705605473783,0.02778115427196026
15,0.02416837447219425,0.023320770487189293,0.02702853502167596,0.026553494127094745
16,0.022626725377307998,0.02218669667840004,0.025816051444907985,0.02538082695007324
17,0.02137979547182719,0.02078283652663231,0.024667980526884396,0.024268283213675017
18,0.020184623897075652,0.019775783568620683,0.02358134440067742,0.02322517339289188
19,0.019179447657532163,0.01892017003148794,0.022559462434218993,0.022243863110244268
20,0.01840945128765371,0.018399018943309784,0.02160480809162061,0.021341794958710667
21,0.01778761412534449,0.017933116182684897,0.020722573323216704,0.020507282386720182
22,0.01716897769106759,0.01720794390887022,0.019904944855637017,0.019744886834919456
23,0.01676738561855422,0.016990707889199257,0.019165030222303335,0.019061101263761523
24,0.01645647825466262,0.016665689311921597,0.018496838832232684,0.018450268548727035
25,0.016171070912645923,0.016417131647467612,0.01790145226319631,0.017905236533284186
26,0.01600628915760252,0.016279216073453426,0.017378246671292518,0.0174263294428587
27,0.015852245113088026,0.016220751963555814,0.016918719247480233,0.017019574616849425
28,0.015720387055642077,0.016000799350440503,0.016517920496563115,0.016664108756184577
29,0.015622831256025368,0.015882394947111605,0.01617370294133822,0.01634490336626768
30,0.015480615773962604,0.015793869681656362,0.015873029827078184,0.016074408964812756
31,0.015362008213996888,0.01569414932280779,0.015611909720798333,0.01583794995546341
32,0.01522858667704794,0.015623297058045865,0.015385460084180038,0.015644810511171815
33,0.015189598525563876,0.0154359907284379,0.015180334086385038,0.015451535506546498
34,0.015003375514513917,0.01535165771842003,0.014992961827086078,0.015264120052754881
35,0.01487502264065875,0.015242451094090939,0.014820913714004888,0.01509485292583704
36,0.014797791776557764,0.015053695961833001,0.01465482532878717,0.01492495447099209
37,0.014639638720287217,0.014888256788253784,0.014492827304369875,0.014760738641023638
38,0.014517220217320654,0.014706569910049438,0.014334630488852659,0.014596152713894847
39,0.014372425778872436,0.014716399647295476,0.014171173565751973,0.014437855005264285
40,0.014148405699266328,0.01443412397056818,0.014004087043139667,0.01425817849636078
41,0.01402128649668561,0.01420656193047762,0.01383426180962059,0.014081158469617367
42,0.013862967615326245,0.01402047649025917,0.013656329128808443,0.013898333077132702
43,0.013656621240079403,0.013864308334887028,0.013472401464647713,0.013717093025147915
44,0.013518206742074754,0.014091683924198151,0.013281121704147919,0.013521167105436323
45,0.013281301342778737,0.013567143827676773,0.013084972512556444,0.013310644897818562
46,0.013103307642870479,0.01324772983789444,0.012878617155303557,0.013093484264612197
47,0.012867774864037831,0.012976265735924244,0.012668354092455572,0.012864155364036558
48,0.012615175988111231,0.012743246518075466,0.012450617121242815,0.012632239106297492
49,0.01240652764423026,0.012560293562710285,0.01222228042408824,0.012390606160461903
50,0.012216150524715582,0.012302483469247817,0.011988646552380591,0.01215704826116562
51,0.011919866080085436,0.012321773357689381,0.01174492688133485,0.011901143924146892
52,0.011675082047780354,0.011728839240968228,0.01149686560270687,0.011639714010804896
