epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24322267515791787,0.06431731715798378,0.14706850647528966,0.054221539747715
2,0.048510906712876424,0.0474857896566391,0.13879197700950832,0.053098032909631734
3,0.046229797585142986,0.04728981867432594,0.1304666458421283,0.05192764306664468
4,0.04569899931550026,0.04629737302660942,0.12209212889340189,0.05070451449751854
5,0.04500374043981234,0.045539263039827346,0.11367226497928301,0.04942852841019632
6,0.044289565632740654,0.04503705590963364,0.10520635523034468,0.04810661322772503
7,0.043549741407235464,0.04428258046507835,0.09669637381732464,0.04674467743635178
8,0.04277677742971314,0.04354191452264786,0.08815224777327643,0.045343342325091365
9,0.04181762013170454,0.042233425825834274,0.07956841121150386,0.043921421805024154
10,0.040888219061825014,0.04102769136428833,0.07095445943607223,0.04245480737686158
11,0.03979664237962829,0.040090819895267485,0.06231095532874266,0.04095551728904248
12,0.038679436677032046,0.03898798078298569,0.053633275700608884,0.0394213894367218
13,0.03757643805609809,0.03759965747594833,0.044924783542421125,0.03785120195448399
14,0.036309438513384924,0.0362296462059021,0.036187495852510125,0.03625040164887904
15,0.035089395973417495,0.035057571083307267,0.035204118427303095,0.03528605036735535
16,0.033859751439756815,0.03373910292983055,0.034277159623967275,0.03429764963686466
17,0.032726077304946054,0.0324176649749279,0.03334020205438137,0.033308417242765426
18,0.03157493143445916,0.0312694375962019,0.03239877366920312,0.03231561516523361
19,0.03047313983241717,0.03026892237365246,0.03145141103068988,0.03131170600652695
20,0.029619524056712785,0.029283939376473427,0.03050190342002445,0.03032362894415856
21,0.028626761113603908,0.028769304156303407,0.029554307208127444,0.029314972764253617
22,0.027873880772127047,0.02765195645391941,0.02861782925559415,0.028332818064093587
23,0.02713507247467836,0.026835064962506296,0.02769686641163296,0.027382546749711037
24,0.026280684454573527,0.025964120849967003,0.02679640165815751,0.02645273772478104
25,0.025510371203223865,0.025062630102038384,0.025924438482026253,0.02555194859802723
26,0.024790482910143005,0.024297309517860414,0.02508060844888289,0.024695763954520226
27,0.023926471082700622,0.023377007618546487,0.0242819553827246,0.02388013019859791
28,0.023055827501747343,0.02257980041205883,0.023523956562578677,0.023115207923948767
29,0.022275060075852605,0.02156656317412853,0.022807580535610515,0.02238932939767838
30,0.02146803081035614,0.020719211101531982,0.022135940055052438,0.021720446892082697
31,0.020605499669909478,0.01993932694196701,0.02150645313411951,0.02109675634354353
32,0.01981205114059978,0.01958065390586853,0.020915935165517856,0.020505913445353508
33,0.019086872132288085,0.018325510025024413,0.02035478213429451,0.01994245283007622
34,0.01840567131837209,0.01767955832183361,0.01983053128934569,0.01939890284985304
35,0.017864147962795365,0.017270908504724503,0.01933022644304567,0.018896581640839575
36,0.017285023542741935,0.01684559427201748,0.01885987184279495,0.018422477765381334
37,0.016880357273750837,0.016468252614140512,0.01841696339696646,0.017978882560133934
38,0.016480687227514054,0.01619504138827324,0.018005614394942922,0.017567402385175228
39,0.016343111859427557,0.015838802307844162,0.017616831802825136,0.01719948381185532
40,0.01613942546976937,0.015934514217078685,0.017255440900557573,0.016847075164318086
41,0.015950350765552786,0.015592139773070812,0.0169239491796328,0.016522562439739704
42,0.015935065290994116,0.0156956023350358,0.016618193649335047,0.01623486009389162
43,0.015837758411135938,0.015677173882722856,0.016344289408375824,0.01597940326333046
44,0.015710190617375903,0.015497849918901921,0.016095640365862186,0.015752581112086772
45,0.015590698276129035,0.015197423994541168,0.01587668680308594,0.015526916833221912
46,0.01552048998988337,0.015180554650723934,0.01568366286829114,0.015345760840177535
47,0.015366259614626567,0.01509392622858286,0.015510871456811825,0.015184733434021472
48,0.015376207468410332,0.014982468076050281,0.01535319660993086,0.015033611230552198
49,0.015207973308861256,0.014874240718781948,0.015206026235967875,0.0148962296590209
50,0.015226646152635415,0.014775625728070736,0.015071498416281411,0.014795959521830084
51,0.015070918107198345,0.015099345184862613,0.014946881650802163,0.014672386068105697
52,0.014891698526011573,0.014566791430115699,0.01481936349877053,0.014552572785317897
53,0.014768534478627974,0.014466982297599316,0.014696685371465155,0.014424704305827618
54,0.0146311718184087,0.014374004527926445,0.014570746668676537,0.014299720825254917
55,0.014620424786375628,0.014332790337502956,0.014436497431662351,0.014165785600245
56,0.014389273607068591,0.014268773160874843,0.014302714959118102,0.01402189922630787
57,0.014338212071193589,0.013939046934247017,0.014157510167443094,0.013874029524624349
58,0.014261273762418165,0.013796610198915005,0.014007570751756432,0.013726549908518793
59,0.014085886031389237,0.013653873167932033,0.013849613215608729,0.013585215082764626
60,0.01392227679077122,0.013492853417992591,0.013693706126262745,0.013422645373642447
61,0.013605764193667306,0.013411054983735085,0.0135307224108941,0.013256857259571552
62,0.01351716178158919,0.01396149918437004,0.013352710671308965,0.013082561965286732
63,0.013365268090532886,0.013105705045163632,0.013169898044814665,0.012898450231552127
64,0.013155158058636719,0.012843470238149166,0.012984949888040623,0.012700513266026975
65,0.013072472287134991,0.012737802229821682,0.012790231811917489,0.012501492270827296
66,0.01280188319583734,0.0124675527587533,0.012583113817787832,0.012305596448481086
67,0.012578834365639422,0.012347221709787845,0.012377712799029217,0.012123862038552764
68,0.012493196597529782,0.012080014534294605,0.012155717636975977,0.011913051858544353
69,0.012080070825500621,0.011801107376813889,0.011929541824840838,0.011690210446715359
70,0.011842212883962526,0.011510433591902257,0.011691499216109517,0.011455205556750298
71,0.011571551586190859,0.011647184006869793,0.0114412452534669,0.01122450470328331
72,0.011468582380976942,0.011029683500528336,0.01118360744987925,0.010972991548478606
73,0.01130161458419429,0.010837765224277974,0.01092783125622405,0.01072957494109869
74,0.010757679819232887,0.010516858361661434,0.01066375401707159,0.010468669881671668
75,0.010656330490277872,0.010172832384705543,0.010386037021047536,0.010168634685128927
76,0.010447214187847243,0.010150921046733857,0.01010322058887945,0.009887047104537486
