epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.105540322214365,0.04721763849258423,0.07285820993085702,0.04217722251117229
2,0.046012084401316114,0.045613286644220354,0.0698229285793172,0.04144320577383042
3,0.044443076021141475,0.044096618592739105,0.06676528885761898,0.04069102608859539
4,0.042837110078997084,0.042346670031547545,0.0636892363756895,0.039914814263582225
5,0.041171150472429065,0.040525252446532246,0.060594971825679154,0.0391277849316597
6,0.03947983615928226,0.03864027924835682,0.057481034120586194,0.03831607048809529
7,0.037863565186659495,0.03696498490869999,0.05434835322631731,0.037481181442737585
8,0.03618625273307165,0.035298152342438695,0.05119459474749036,0.03663846366703511
9,0.034644739056626954,0.03385820753872395,0.048021110047896706,0.03577191426157953
10,0.033337300270795824,0.03246530167758465,0.04482138583097193,0.03488003043830395
11,0.032041720002889636,0.031120277717709543,0.04160177862942219,0.03396126742959023
12,0.031092431528700722,0.030247721001505853,0.038356895097096756,0.03301571565866471
13,0.030321793572770223,0.02942451022565365,0.035091709712147715,0.032053143957257266
14,0.02965828842586941,0.028867220059037208,0.03179641495909956,0.031059370744228366
15,0.029099329171909227,0.028413146361708642,0.030861932902203668,0.030107201224565505
16,0.028639010166128475,0.027812342867255212,0.029960802417662413,0.02919502206891775
17,0.028183708464105926,0.02754190519452095,0.029101075195603905,0.028326569065451626
18,0.02769187958704101,0.026924777403473855,0.028284306417902316,0.027505507232248788
19,0.027223299857642914,0.026345412358641625,0.02751450119747056,0.026749212992191317
20,0.026696360243691337,0.026149694100022314,0.02679097933868567,0.02603183479458094
21,0.026203204724523758,0.025553903356194497,0.026115680465764467,0.02536778855919838
22,0.02554721679124567,0.024920542910695075,0.025485243669483397,0.024748110325634485
23,0.025050142175621456,0.02424856327474117,0.024893408017688325,0.024167231369018556
24,0.024418233906229336,0.02357884421944618,0.02434279567334387,0.02363086345046759
25,0.023910687590638798,0.023153345957398416,0.023819611767927806,0.023123668646812444
26,0.02315795338816113,0.022373308166861533,0.02332144760042429,0.022641358990967277
27,0.022650032978918818,0.021809048652648926,0.022841418989664977,0.022177890487015257
28,0.021914813907610044,0.02129213970154524,0.022381902524828908,0.021732748547941452
29,0.02134392952753438,0.020635344944894315,0.02193781691342592,0.021303033245354895
30,0.020751931029889318,0.019998706616461276,0.021509892293810843,0.020881489117443565
31,0.02023470564848847,0.01973292324692011,0.02109738880842924,0.020483996322005992
32,0.019775518717037307,0.019030529968440534,0.020704151303403907,0.020111259894818073
33,0.019303780910041597,0.018696996457874773,0.020329725858734715,0.01974422130286694
34,0.018883819149600134,0.018366251699626447,0.019975307375192642,0.019399780765175824
35,0.018541408975919087,0.017943327762186528,0.01965216171426906,0.019079382918030026
36,0.01827641139427821,0.017711079753935335,0.019343059248228867,0.018787510079890494
37,0.018012833893299104,0.017567850910127164,0.019058787706991036,0.018526660531759262
38,0.017867689385182326,0.017366768829524516,0.018795420998334884,0.018276797751337292
39,0.01765757315688663,0.01728050746023655,0.0185617545162638,0.018056750626116995
40,0.017611417551007535,0.017284597884863615,0.018353355211516216,0.017860896462202073
41,0.017536869881053765,0.017069460302591325,0.018171718936496304,0.017685082846134903
42,0.017485592973728974,0.01700330199673772,0.018008738298217454,0.017546181750297547
43,0.017379292452500927,0.016987457517534495,0.017872994410494964,0.017432554657757282
44,0.01739236223200957,0.017027001678943634,0.01775765038612816,0.01731940582022071
45,0.017335724126961497,0.01697372930124402,0.01766190246774091,0.017237025058269503
46,0.01734274263597197,0.016942889913916587,0.01758241024381585,0.017169404580444098
47,0.017468575268155997,0.01691059673205018,0.017518992663919927,0.017109986098110676
48,0.01732258052461677,0.016951742321252822,0.01747043097184764,0.01707879465520382
49,0.01731144537528356,0.017057605516165496,0.017431363733443946,0.0170470378652215
50,0.017326519874234995,0.016906776446849108,0.0174028217671646,0.017020929836481808
51,0.017316291336384085,0.016872130036354065,0.017381191601190303,0.01700012831240892
52,0.01744005036022928,0.016912694554775953,0.01736724304176039,0.016982457180321216
