epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33866379671626623,0.18785039126873015,0.2007909950368934,0.11947137941718101
2,0.11647033499346839,0.0661670495569706,0.18890375517341823,0.11356302387714386
3,0.05414491751127773,0.04656331405043602,0.1769883715000417,0.10762692754268646
4,0.04695013822780715,0.04528872922062874,0.16504266430371337,0.10165988075733184
5,0.046334144415126906,0.04495849296450615,0.15306485117773214,0.09566340734958649
6,0.04591242810090383,0.044472602754831315,0.14105379870302145,0.08963640680909157
7,0.04547359860605664,0.04394918218255043,0.12900686623156069,0.08357384175360204
8,0.045000053511725535,0.043545292168855665,0.11692239055335524,0.0774697710543871
9,0.04450026609831386,0.04311070472002029,0.10479899846778977,0.07133020612895488
10,0.04399458477894465,0.042632296532392505,0.09263436915477118,0.06514485271573066
11,0.043404377384318245,0.041946942061185835,0.08042641405794357,0.058919914379715915
12,0.04279083616203732,0.04140556111931801,0.06817465678619014,0.0526534923017025
13,0.04216983882089456,0.04068923160433769,0.05587742157081763,0.04635050934553146
14,0.04148280012938711,0.04014150276780128,0.04353601615892516,0.03999949463903904
15,0.04077920488185353,0.039447982907295225,0.040036150144206153,0.03846966048777104
16,0.04002111680805683,0.03867422163486481,0.03898522364033593,0.037684647011756896
17,0.03921846856673559,0.03793855607509613,0.03818171795341704,0.03690821223855019
18,0.0383874848484993,0.037175377756357195,0.03735723594294654,0.03609992144405842
19,0.037490484929747055,0.03628626488149166,0.03650886326730252,0.035275098204612734
20,0.036551904761128955,0.03524862378835678,0.03564006468057633,0.0344340796917677
21,0.03557899457712968,0.03436126813292503,0.034754816222521995,0.03357531112730503
22,0.034548063890801534,0.033216555938124656,0.03385453456358777,0.03271367581188679
23,0.033464919295575886,0.03222693286836147,0.0329418841936522,0.031830214004218586
24,0.03236986492243078,0.031189839318394662,0.03202593350824383,0.030953505021333698
25,0.03123291633195347,0.03027581736445427,0.03110672360211611,0.030067790836095815
26,0.030128661418954532,0.029075023606419562,0.03018743590861559,0.02918597611039877
27,0.028973684625493157,0.027921195775270462,0.02927324920015203,0.028304812517762182
28,0.027871754914522172,0.026937977150082587,0.02836555329114199,0.02743410596102476
29,0.02686249605483479,0.02587785989046097,0.027469391008880406,0.02657079586088657
30,0.0257220941533645,0.024751223102211953,0.026591372063590423,0.025724459053575986
31,0.024703111209803157,0.023852021768689155,0.025731432280275558,0.02489618019610643
32,0.02375363393790192,0.022923719361424445,0.024895191251238187,0.02409341404885054
33,0.022868842060367267,0.022076078057289124,0.02408626773274607,0.023325660994648934
34,0.021993224624958303,0.02156982183456421,0.02330757372776667,0.022592215679585935
35,0.021178325530555514,0.020545751340687275,0.02256294649028116,0.02188558607697487
36,0.020505610249108738,0.02002921748906374,0.0218592522982094,0.021220455603301526
37,0.019810588508844377,0.019262706488370897,0.02119404390321837,0.020587388500571253
38,0.01918764648338159,0.01864386346191168,0.020570999659432303,0.019995333485305307
39,0.01862813241779804,0.018112412951886654,0.019989421835127807,0.019453582024574277
40,0.018086807156602543,0.017680318988859654,0.019454872848507436,0.018945161154866216
41,0.01761705975151724,0.01709146913141012,0.018958816237996026,0.018476951739192005
42,0.017267994934486018,0.0167801358923316,0.01850239191957646,0.018050076156854628
43,0.016888990265627703,0.016468406319618226,0.018089119614246817,0.017662558031082153
44,0.01658445920381281,0.016217111200094222,0.017713735357671977,0.017308735859394072
45,0.01632881679882606,0.016054797433316708,0.017374931865682206,0.01699309419542551
46,0.016111644452644718,0.01602513525635004,0.017069660083535644,0.016708001759648324
47,0.015932382953663667,0.015550815872848034,0.016798051604545776,0.016438842801749707
48,0.01587256449378199,0.015598671026527882,0.016556584778014156,0.016210311092436314
49,0.015739655047655107,0.015363161750137806,0.016340255444165737,0.015999218578636648
50,0.01565681023730172,0.01547444198280573,0.016149202792925966,0.015814001072943215
51,0.015589215811342,0.015531237088143825,0.01598083554349012,0.015662494365870954
52,0.015609959959983826,0.015210674032568932,0.01583422994257675,0.01552029922604561
53,0.015470339651736949,0.015232741758227348,0.015704909823420977,0.01539166210666299
54,0.015451888094345728,0.015205970332026482,0.015592625247355966,0.015291425056010485
55,0.015390286520123482,0.015063269957900048,0.015492200630986028,0.015195972059667112
56,0.01531850479543209,0.01500646747648716,0.015403215647157695,0.015112760613858701
57,0.015283546638157633,0.015032677762210369,0.01532333125712143,0.015030543833225966
58,0.015237047506703271,0.01494876716285944,0.015251427297376925,0.014955095977336168
59,0.015203012650211652,0.01484084788709879,0.015188777111387917,0.014875170402973889
60,0.015141654867264959,0.014832458607852459,0.015127910027487411,0.014818313530832529
61,0.015097376902898153,0.014751904644072056,0.01506509009011918,0.014749986417591572
62,0.015034272227850226,0.014632268846035003,0.015003604326893887,0.014686221984773875
63,0.014978465247485372,0.014856195785105228,0.014944418452928461,0.014618501837551595
64,0.0149629923949639,0.014557534456253051,0.01488368339886268,0.01454071976840496
65,0.014853804177708096,0.014464391004294157,0.014816531884173553,0.014472754014283417
66,0.01480994534989198,0.014585542865097523,0.01475216095224023,0.014409961956739424
67,0.014757379525237613,0.014393810983747243,0.014683284921778571,0.01433326180651784
68,0.014664365669919384,0.01438812017440796,0.014613052190509106,0.014258048294484616
69,0.014587349452906184,0.014161691684275866,0.014540137654708489,0.014180762355029583
70,0.014531217805213398,0.014168601036071777,0.014466060143874748,0.014098169279098512
71,0.014545389802919494,0.014026995897293091,0.014387683806816735,0.014023334474116564
72,0.01441070585615105,0.014129394069314002,0.014305969529930084,0.01394165368899703
73,0.014302066059576141,0.01389049319550395,0.014223074695219592,0.013851340486109257
74,0.014202510967022844,0.013769050929695367,0.01413739748820662,0.013768311062455178
75,0.014177163388166162,0.013781438302248716,0.01404607160430815,0.013690388526767495
76,0.014070839459697405,0.013586685359477997,0.013953295671194788,0.01360082401931286
77,0.013931172092755635,0.013511530179530383,0.013854013430906665,0.013519468266516925
78,0.01386106635340386,0.013662940319627524,0.013752796447773774,0.013442354618012908
79,0.013729987332804335,0.013288466576486826,0.013648148316144944,0.013331483919173482
80,0.013634468238386844,0.013182932157069444,0.01353884022268984,0.013218056230992078
81,0.013495641400416692,0.01307431899011135,0.013425707680566444,0.013101781906187533
82,0.013431608867314126,0.012967850863933563,0.013311457991517252,0.012991389522701504
83,0.013277639080252913,0.013077897038310766,0.013188713312231834,0.012881835618615153
84,0.013160155728045436,0.01279882825911045,0.013059213070157505,0.01276414092257619
85,0.013069283999502659,0.012574628535658121,0.01292794424320261,0.01262625314742327
86,0.012955446727573872,0.01267616905272007,0.012793799229876867,0.01249700040072203
87,0.012751125130388471,0.012684205453842879,0.01265606899302867,0.012367084890604021
88,0.012659066919651296,0.012617083098739386,0.012511935670342714,0.01222343565002084
89,0.012480936387760771,0.012523640636354685,0.012365517950554693,0.012083286080509426
90,0.012323379599385792,0.012536549791693687,0.012213004003134041,0.011931846003979445
91,0.0121937420591712,0.011813775394111872,0.012054819380160838,0.011765187527239323
92,0.012024677188860045,0.011558118779212236,0.011896662398510512,0.011617184960842134
93,0.011836052116834455,0.011481262054294348,0.011731546931134332,0.011459276542067529
94,0.011731107226676411,0.011401882097125053,0.011563009012904435,0.0112951071344316
95,0.01146260082307789,0.011429753433912993,0.011388497111201287,0.011125093134492635
96,0.011307883751061228,0.011084628496319056,0.011211081084443464,0.010937899682670832
97,0.011128985182278686,0.010682199690490961,0.011027426999559007,0.010766589957475663
98,0.010948440726432536,0.010659174527972937,0.010838327791541816,0.010590810247510673
99,0.010759255045817958,0.010521163176745176,0.010644929348842968,0.010392397277802229
100,0.010573830321017238,0.010190207287669182,0.010448867318448095,0.010187061754614115
101,0.010410396464996868,0.010082946121692658,0.010247332920713559,0.00998297773525119
102,0.010118323407239385,0.00972552826628089,0.010043057149814237,0.009763285555318
103,0.009906450779073768,0.009496478401124477,0.00983638252168894,0.009540878290310504
104,0.009776062791546187,0.009588402416557073,0.009624822207291921,0.00933165615424514
105,0.009506581553982364,0.009235221687704324,0.009411131787631248,0.009121719862893224
106,0.009282193444669247,0.008970083799213172,0.009193255835854347,0.008917914125323294
107,0.009068811324735483,0.008717500865459442,0.008970240008085967,0.008694120939075947
108,0.008842238411307334,0.008398060742765666,0.008748958462559514,0.00845990582332015
109,0.008568803605933983,0.008516085129231214,0.008523172731035285,0.008233566453680397
110,0.008341803799072902,0.008180135786533356,0.008293115202916992,0.008010208947584033
111,0.008120485660102632,0.007715844810009003,0.00806265324710144,0.0077794610880315305
112,0.007849574370516671,0.007550817374140024,0.007830154282185767,0.007545002057775855
113,0.007620706976287895,0.007514982614666223,0.007595756830109489,0.0073147824104875326
114,0.007374042115277714,0.007031336138024927,0.007360366445241701,0.007083928248286248
115,0.007156513896253374,0.006976368166506291,0.007125272835832502,0.006856435707211495
116,0.006904734199245771,0.006583221992477775,0.0068944799885153766,0.006625750541687011
117,0.00668241669734319,0.006309711495414376,0.006654372879076334,0.006382164928130805
118,0.006389153322411908,0.006386118615046144,0.006416840894313321,0.006144878949224948
119,0.0061557115324669415,0.005807052440941334,0.006180021989386942,0.005909706199914216
120,0.005930562184916602,0.005574375540018082,0.005942620236426592,0.005679253423959017
121,0.005663240462955501,0.005426144255325198,0.005705990088006688,0.005452073951251804
122,0.0053775469793213735,0.005098262038081884,0.005472822674508724,0.005213455007784068
123,0.005186891831043694,0.0048904780391603704,0.005241327184562882,0.00497957068644464
124,0.004946780922926134,0.004659687420353293,0.005010747430597743,0.00475713159982115
125,0.004713894019110335,0.004434716105461121,0.004783602767127255,0.004534112953953445
126,0.004525636843302184,0.004311592066660524,0.004558114917286567,0.004309721407480538
127,0.004240983172009389,0.004038214739412069,0.004336061754988299,0.0040954527110792695
128,0.0041366295961456166,0.003729349263012409,0.004115711205556161,0.003893847097363323
129,0.003773385055570139,0.0034987620776519178,0.0039015026367372942,0.003688315731287003
130,0.003568281934907039,0.0033030722150579096,0.0036894872663439156,0.0034860736052505672
131,0.0033617208215097586,0.003090765066444874,0.0034839872932992885,0.0032785669263452294
132,0.003133767500726713,0.0029561814665794374,0.00328325522431276,0.003087079369928688
133,0.00292648470080975,0.0027185739250853657,0.003086552519661686,0.0029005015323869884
134,0.0027396182684848707,0.0025506115425378085,0.002896436979300861,0.0027235688080079856
135,0.0025544165504268472,0.002333027753047645,0.002713953754797372,0.0025494140326511117
136,0.0023559918109741476,0.0021548676444217564,0.002535389607673926,0.0023808686630800366
137,0.0021709577837545012,0.0019753512274473905,0.0023629268955077157,0.002217422879720107
138,0.00198351073027071,0.0019051939528435468,0.0021975649918481296,0.0020609739005565644
139,0.0018227130578209957,0.00167461872799322,0.0020375637952083103,0.0019080767079722135
140,0.001647750160449909,0.0019362278236076235,0.0018862834596540781,0.0017655972654465587
141,0.0015495199787740907,0.0014449378405697643,0.0017372592376234631,0.0016312525111949073
142,0.0013820324375087188,0.001253658344503492,0.0016011341716473302,0.0015044669795315712
143,0.001251653996296227,0.0011984516424126924,0.00147196488336453,0.0013845139384269713
144,0.0011374098078037302,0.0010198635305278003,0.0013498214876279235,0.001271892338246107
145,0.0010129945686397452,0.0009099296014755964,0.001235969688122471,0.0011647274262970313
146,0.0009103519539348781,0.001002826145850122,0.0011294504810098766,0.001065484680654481
147,0.0008154663667341487,0.0007443926541600376,0.001029528490596244,0.0009726121759274974
148,0.0007227881529575421,0.0006768437998834997,0.0009366748697357254,0.0008881455434951931
149,0.0006352131187708841,0.0005735428363550455,0.0008513147302851496,0.0008103089934214951
150,0.000579846427620699,0.0005234916263725609,0.0007729901125576968,0.000739541529258713
151,0.0005256069273067018,0.0004891622520517558,0.00070199531568473,0.0006710915121482685
152,0.0004589747831535836,0.00047622867627069356,0.0006372019078272084,0.0006124726782320067
153,0.0004110240453802463,0.00037073040672112254,0.0005795670597167271,0.0005428251097677276
154,0.00037025840616681507,0.00032912378606852143,0.0005255784804906904,0.0004930175152840094
155,0.0003390497278370377,0.00030424618744291366,0.0004783817065077731,0.00045089115537703034
156,0.00030813592809459403,0.00027522506192326543,0.0004362027079772411,0.000411028943862766
157,0.0002874725130904052,0.0002770586678525433,0.00039866013807348077,0.0003777389197843149
158,0.000263504522994885,0.00023750528402160853,0.0003660731878558484,0.00034857519723009315
159,0.00024156850814405415,0.00022879892436321824,0.0003375092714843857,0.00031571319282520564
160,0.00023307602891388038,0.00022136194224003702,0.0003125996804873769,0.00029318224564194674
161,0.00022198832470975402,0.0002089538925793022,0.00029156394164957516,0.00027330020265653725
162,0.000212842340568184,0.00020616462337784468,0.0002738265361041866,0.0002577095728367567
163,0.00020864080844653978,0.00019394352508243174,0.00025864683235478077,0.00024450489296577873
164,0.00020287786138295714,0.0002091478800866753,0.00024546386654385264,0.00023220393105875706
165,0.00020687895768787713,0.0001950386120006442,0.00023478373308769528,0.00022064243650529535
166,0.00019980549812316894,0.00019974797847680748,0.0002261055979838905,0.00021319749902468175
167,0.00020211308793578712,0.00020049934682901948,0.00021902756831065442,0.00020759064652957023
168,0.0001971790330329289,0.00020189635455608368,0.0002133824119512509,0.0002026129402918741
169,0.00019884556020972216,0.0001876129285665229,0.0002088214098462938,0.00019874117872677746
170,0.00019832081319893607,0.0001808365376200527,0.00020497651751955138,0.0001957553070737049
171,0.0001962540446483116,0.00018127603572793305,0.00020220899897653398,0.0001934153264621273
172,0.00019272659180892839,0.00018111897457856685,0.0002000137009101712,0.00019184839571826162
173,0.00019689468201249837,0.00017979272524826229,0.00019831218411499213,0.00019049445050768556
174,0.00019177798013616767,0.00018377709086053073,0.00019703315578064774,0.00018976810718886557
175,0.000200353833885553,0.0001933746295981109,0.00019611975311482736,0.00018863087394274772
176,0.00019603278203349973,0.00018163820437621324,0.0001954150439615154,0.00018888589018024502
177,0.00019197144674965076,0.00018719131243415176,0.00019497008448621873,0.00018856780913192775
178,0.00019407066778512672,0.00018460696970578282,0.00019415809092267102,0.00018767379336059094
179,0.0001933076643359123,0.0001889524736907333,0.00019387891285069697,0.00018728675600141286
180,0.00019792081885195028,0.00017980353150051087,0.00019349010573544847,0.00018617692098487167
181,0.00019411087547066726,0.00017843102279584854,0.00019302639186951433,0.00018498992526438086
182,0.00019135020492184494,0.0002024118765257299,0.00019262611095327887,0.0001856209742138162
183,0.00019431655941944982,0.00017900576873216778,0.00019221419724765133,0.00018553710395935924
184,0.00018668605648498567,0.00018962565576657653,0.00019171076898670035,0.00018595282481983304
185,0.00019053810903440333,0.00018751331197563558,0.00019183967311659625,0.0001863396375440061
186,0.00019001261635114336,0.0001907953096088022,0.00019141526927188458,0.00018610613619675858
187,0.00019000727392267435,0.00017773379222489892,0.0001911692961558907,0.0001858878298779018
188,0.00019102307961374107,0.00020031893101986496,0.00019059967970372075,0.00018551064747152846
189,0.00019175387450054082,0.00020119585387874396,0.00019022460652567036,0.00018526001654099668
190,0.00018657911859918386,0.00017268821771722288,0.00018992221181850054,0.00018476315883453933
191,0.00019282604632381764,0.0001900720444973558,0.0001894926100309628,0.0001842948453035205
192,0.00019239291005457442,0.00017275347141548991,0.00018917598904550284,0.0001841656196629628
