epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
36,0.8093086216184828,0.686599612236023,0.8129886934492321,0.6884522676467896
37,0.806374708811442,0.6852543354034424,0.8099105943573843,0.6870950770378114
38,0.8035141030947367,0.684035062789917,0.8069577177365619,0.6858088517189026
39,0.800933731926812,0.6829796433448792,0.8041295591990152,0.6845813393592836
40,0.7982900010214912,0.681933581829071,0.801425330373976,0.6834152054786683
41,0.795784248246087,0.6811161637306213,0.7988344462712605,0.6823201704025269
42,0.793419169055091,0.6800166964530945,0.7963610863685608,0.6812745571136476
43,0.7911957965956794,0.6791598796844482,0.7939936916033428,0.6802858805656434
44,0.7891119652324252,0.6782242059707642,0.7917277963956197,0.6793353199958803
45,0.7870833939976163,0.6772710680961609,0.7895631098747253,0.6784213972091675
46,0.7853200303183662,0.6766240000724792,0.787494572268592,0.6775479674339296
47,0.783308380179935,0.6757985353469849,0.7855161854955885,0.6767193651199342
48,0.7816315690676371,0.6751773357391357,0.7836265330844455,0.6759295296669008
49,0.7798926764064364,0.6745947599411011,0.7818151076634724,0.6751725721359253
50,0.7782933712005615,0.6738130450248718,0.780077396498786,0.6744456148147584
51,0.776805924044715,0.6730421781539917,0.7784112826983133,0.6737514090538026
52,0.7753273910946317,0.6724480390548706,0.7768091636233858,0.6730689454078673
53,0.7738837997118632,0.6722374558448792,0.7752719977166916,0.6724143886566162
54,0.7724866204791598,0.6715579032897949,0.7737873951594034,0.6717676591873171
55,0.7712316248151991,0.6709776520729065,0.7723581785625883,0.6711344718933107
56,0.7698302997483147,0.6702051162719727,0.7709769044982062,0.6705174660682679
57,0.7686526709132724,0.6694150567054749,0.769637626806895,0.6699145531654357
58,0.7675069835450914,0.6690440773963928,0.7683443992667728,0.669329948425293
59,0.7662785715527005,0.668567955493927,0.7670782090557946,0.6687537908554076
60,0.7651976744333903,0.6681448817253113,0.7658499022324882,0.6681797957420349
61,0.7640229860941569,0.6676756739616394,0.7646476874086594,0.6675974798202514
62,0.7629319296942817,0.6670804023742676,0.7634754526615143,0.6670193696022034
63,0.7618612580829196,0.6666799187660217,0.7623255444897545,0.6664492297172546
64,0.7608807550536262,0.6659180521965027,0.7612006363603804,0.6658830165863037
65,0.7598608533541361,0.6655696630477905,0.7600887270768483,0.6653104972839357
66,0.7586691843138801,0.6649479269981384,0.7589960708883072,0.6647243523597719
67,0.7576887541347079,0.6641870141029358,0.7579153271516162,0.6641382074356081
68,0.7566639449861314,0.6637347340583801,0.7568449763456979,0.6635417079925537
69,0.7556300229496427,0.6631513833999634,0.7557874580224353,0.6629473423957826
70,0.7547527054945627,0.6626559495925903,0.7547297354539233,0.6623649072647095
71,0.7536652750439115,0.6622200608253479,0.7536769301361506,0.6617712712287904
72,0.7526007095972697,0.6614486575126648,0.7526277485158707,0.6611633634567261
73,0.751576198471917,0.6606194376945496,0.751577528450224,0.6605340480804444
74,0.7505868077278137,0.6601420044898987,0.7505268951257069,0.6598986053466795
75,0.7495456669065688,0.6595595479011536,0.7494720643096499,0.6592586278915404
76,0.7486832208103604,0.6588868498802185,0.7484167754650115,0.658598232269287
77,0.7475296590063307,0.6581350564956665,0.7473560991552141,0.6579336643218994
78,0.7465673949983385,0.6575838327407837,0.7462811436918048,0.6572544240951539
79,0.7454680270618863,0.6569042801856995,0.7452097231811947,0.6565546965599061
80,0.7444728546672397,0.6560651659965515,0.7441282681624094,0.6558627200126649
81,0.7433923416667514,0.6553459763526917,0.7430362978246475,0.6551545190811157
82,0.7422096067004733,0.6548541784286499,0.7419336897797054,0.6544365787506103
83,0.7411868506007724,0.6542031764984131,0.740815208223131,0.6536941361427306
84,0.7400490310457017,0.6533702611923218,0.7396873532401191,0.6529241609573364
85,0.7389421727922227,0.6524119973182678,0.7385489829381308,0.6521410179138184
86,0.7377571529812283,0.6517896056175232,0.7373961199654474,0.6513608694076538
87,0.7365611592928568,0.6510809659957886,0.7362295958730911,0.6505661511421205
88,0.7354790369669596,0.6501700282096863,0.7350458478927614,0.6497589015960694
89,0.7343638473086886,0.6493038535118103,0.733846111032698,0.6489274978637696
90,0.7329869667689005,0.6485886573791504,0.7326299489869014,0.6480887246131898
91,0.7318836715486314,0.6474547386169434,0.7313977032237585,0.6472310495376586
92,0.7306523786650764,0.6468876004219055,0.7301491922802397,0.6463572835922241
93,0.7293646865420871,0.6460297107696533,0.7288794456587897,0.6454813694953919
94,0.7280648218260871,0.6452028751373291,0.7275950172212389,0.6445935153961182
95,0.7267906665802002,0.6440948843955994,0.7262973554929097,0.6436752128601075
96,0.7254689004686143,0.6429706811904907,0.7249744449721442,0.6427412652969361
97,0.72414145204756,0.6418700814247131,0.7236354597409566,0.641801221370697
98,0.7227546241548326,0.6411157250404358,0.7222805990113151,0.6408548021316527
99,0.7214237054189047,0.6402740478515625,0.7209035221735636,0.6398867487907409
100,0.7199519673983256,0.6393783092498779,0.7195112652248806,0.6388925337791441
101,0.7186897993087769,0.6381017565727234,0.7180974872907002,0.6378924846649169
102,0.7171256078614129,0.6371657252311707,0.7166640199555291,0.6368805813789368
103,0.715761250919766,0.6361419558525085,0.7152189535564847,0.6358500504493714
104,0.7142552534739176,0.6350601315498352,0.7137485162417094,0.634811134338379
105,0.712729189130995,0.6341673135757446,0.7122592740588719,0.6337478160858154
106,0.7112816307279799,0.6331496238708496,0.7107501755820381,0.632659215927124
107,0.7097680634922452,0.6318966150283813,0.7092245668835112,0.6315474653244019
108,0.7081140875816345,0.6308544874191284,0.7076886419455213,0.6304535150527956
109,0.7065744002660116,0.6298691630363464,0.7061246001720429,0.6293441390991211
110,0.7050706545511881,0.6287515163421631,0.7045455600155724,0.6282269120216369
111,0.7033302320374383,0.6275882720947266,0.7029510830508339,0.6270949339866638
112,0.7017547355757819,0.6262255907058716,0.7013396934668223,0.6259365797042846
113,0.7001345886124505,0.6251688003540039,0.6997122901015812,0.6247593641281127
114,0.6985271639294095,0.6240062713623047,0.698064713080724,0.6235830283164977
115,0.696860306792789,0.6228253841400146,0.6964013294378916,0.6223898482322692
116,0.6951227386792501,0.6214818358421326,0.6947224472628698,0.6211923956871032
117,0.6934213240941366,0.6203046441078186,0.6930331040753259,0.619983925819397
118,0.691637224621243,0.6188147068023682,0.6913278991646238,0.6187605118751527
119,0.6899246043629117,0.6174091100692749,0.6896065657668644,0.6175171303749085
120,0.6883925431304507,0.6167461276054382,0.6878751234213512,0.6162688517570496
121,0.6863678561316596,0.6152362823486328,0.6861311676767138,0.6150199079513552
122,0.6846654481357999,0.6139394044876099,0.6843735763761735,0.6137552809715271
123,0.6828927000363668,0.6128162741661072,0.6826049343744917,0.6124698662757874
124,0.6811389658186171,0.6113151907920837,0.6808294039302404,0.6111883616447449
125,0.6792668832672967,0.609947919845581,0.6790427992078995,0.6099192261695862
126,0.6775003737873502,0.6086933612823486,0.6772451888190377,0.6086293148994446
127,0.675541016790602,0.6073362231254578,0.6754362095726862,0.6073239541053771
128,0.6737891965442233,0.6062056422233582,0.6736223970519173,0.6060126280784608
129,0.6720216737853156,0.6048483848571777,0.6717980637815264,0.6047090458869935
130,0.6700990663634406,0.603581964969635,0.6699731504917145,0.6034040164947511
131,0.6682482957839966,0.6020650863647461,0.6681474398242103,0.6020976400375367
132,0.6664820048544142,0.6006896495819092,0.6663108903831906,0.6008013391494752
133,0.6645151939656999,0.5996308922767639,0.6644588949945238,0.59948459148407
134,0.6626346177524991,0.5982534885406494,0.6626173475053576,0.5981677317619324
135,0.6608546045091417,0.5966161489486694,0.6607720926072862,0.5968648862838746
136,0.6589419709311591,0.5955506563186646,0.6589251608318754,0.5955453372001648
137,0.6570896175172594,0.5944972038269043,0.6570717522833083,0.5942261290550231
138,0.6551943288909065,0.5929210186004639,0.6552239147822064,0.5929375171661377
139,0.6533026827706231,0.5913722515106201,0.653373539712694,0.5916452240943908
140,0.6515149937735664,0.590042233467102,0.6515273337894015,0.5903521585464477
141,0.6495144069194794,0.5888922810554504,0.6496817477544149,0.5890556836128235
142,0.6477984918488396,0.5876789093017578,0.6478423992792766,0.5877564406394958
143,0.6459944579336379,0.5861552953720093,0.646007254653507,0.5864620399475098
144,0.6440108683374193,0.5850015878677368,0.6441750298606026,0.5851779198646545
145,0.642092658413781,0.5838274359703064,0.6423496399985419,0.5839083099365234
146,0.6403291689025031,0.5823147892951965,0.640533932712343,0.5826302027702333
147,0.6385340756840177,0.5813682675361633,0.6387259206506941,0.5813562345504761
148,0.6367194056510925,0.5798275470733643,0.6369260272714826,0.5801130270957948
149,0.6348037521044413,0.5783349871635437,0.6351377801100412,0.5788701915740968
150,0.6330709457397461,0.5777326226234436,0.6333571477731068,0.5776252865791321
151,0.6312409970495436,0.576386034488678,0.6315895985232458,0.5764035773277283
152,0.6293858687082926,0.5750095844268799,0.6298371181223128,0.5752040195465089
153,0.6276495456695557,0.5737937688827515,0.6280919534630246,0.5740151834487915
154,0.626037961906857,0.5723673105239868,0.6263697622881996,0.5728353142738343
155,0.6242204507191976,0.5712219476699829,0.6246599988142649,0.571670343875885
156,0.6224426759613885,0.5699620842933655,0.6229632593525781,0.5705240726470947
157,0.6208472583029006,0.5689494013786316,0.6212876983483632,0.5693911027908325
158,0.6191225118107266,0.5676782131195068,0.6196331899695925,0.5682784414291382
159,0.6174343162112765,0.5664042830467224,0.617994368871053,0.5671846103668212
160,0.615857270028856,0.5655359625816345,0.6163757926887935,0.5661006855964661
161,0.6142357918951247,0.5644797682762146,0.6147738108370039,0.5650429534912109
162,0.6125738090938992,0.5633745789527893,0.61320040040546,0.5640166020393372
163,0.611005597644382,0.5623782873153687,0.6116449656751421,0.562990906238556
164,0.6094906727472941,0.5613833069801331,0.6101178896427155,0.5619877123832703
165,0.6078858772913615,0.5603213310241699,0.6086195365587871,0.5610069060325622
166,0.6064596275488535,0.5593955516815186,0.6071396753523085,0.5600453948974609
167,0.6050544050004747,0.5585546493530273,0.6056832600964441,0.5591186356544494
168,0.6035759713914659,0.5574985146522522,0.6042535389794245,0.558211042881012
169,0.6021218432320489,0.5566773414611816,0.6028566104835935,0.5573302507400513
170,0.6007299489445157,0.556010901927948,0.6014783296320174,0.5564754986763
171,0.599358641439014,0.5549690127372742,0.6001302291287317,0.5556509661674499
172,0.5980696711275313,0.5542701482772827,0.5988103376494514,0.5548571038246154
173,0.5966698593563504,0.5533842444419861,0.5975163073009915,0.5540771079063415
174,0.5954684913158417,0.5526762008666992,0.5962509801652697,0.5533204936981201
175,0.5941850774817996,0.5520902276039124,0.5950152654118008,0.5525932025909422
176,0.593064096238878,0.5513061881065369,0.5938072890705532,0.5518852829933165
177,0.591927041610082,0.5504894256591797,0.5926319189866385,0.5512119317054748
178,0.5906530155075921,0.5497559905052185,0.591488972372479,0.5505680012702941
179,0.5896275805102454,0.5491983294487,0.5903666158517203,0.5499450063705444
180,0.5884774227937063,0.5485321283340454,0.5892726835939621,0.5493513536453247
181,0.5875194635656145,0.5479422807693481,0.5882101258966659,0.5487829995155334
182,0.5863902370134989,0.5475805997848511,0.5871739296118419,0.5482307291030883
183,0.5854199992285835,0.5470649003982544,0.5861667651600307,0.5476959228515624
184,0.5844370292292701,0.5465577244758606,0.5851896528402964,0.5471932697296141
185,0.5835065113173591,0.5460360646247864,0.5842395562595791,0.5467103242874145
186,0.5826026135020785,0.5455644130706787,0.5833191127247281,0.546255943775177
187,0.5816809402571784,0.545192301273346,0.582422997156779,0.5458167147636415
188,0.580806189113193,0.5446802973747253,0.5815548041131763,0.5454014706611633
189,0.5801064206494225,0.5445495247840881,0.5807067325380114,0.5450199127197265
190,0.5793122119373746,0.5442230701446533,0.5798903561962976,0.544659309387207
191,0.5784007145298852,0.5438206791877747,0.579097115331226,0.544325532913208
192,0.5777060985565186,0.5437133312225342,0.5783250772953034,0.5440139746665954
193,0.5770120289590623,0.5432896614074707,0.5775801454650031,0.543723955154419
194,0.5762169361114502,0.5428705811500549,0.5768521444002787,0.5434466576576233
195,0.5755508376492394,0.542640745639801,0.5761524224281311,0.5431746459007263
196,0.574930833445655,0.5424026846885681,0.5754730701446532,0.5429236507415771
197,0.5743172566095988,0.54219651222229,0.5748158302572037,0.5426994180679321
198,0.5736587709850736,0.5420247316360474,0.5741791397995419,0.5424966931343079
199,0.5730656021171145,0.5416954755783081,0.5735603529877134,0.5423113989830016
200,0.5724802513917288,0.5417091250419617,0.5729646253585816,0.542132785320282
201,0.5718623068597581,0.5417672395706177,0.5723891911241744,0.5419650983810425
202,0.571517633067237,0.5414743423461914,0.5718271005153657,0.5418100666999817
203,0.5708219938808017,0.5414115786552429,0.5712785416179234,0.5416657876968385
204,0.570326629612181,0.5414093732833862,0.5707548801104229,0.5415420937538148
205,0.5698541270362006,0.5412816405296326,0.5702466164694893,0.5414179039001465
206,0.5693194369475046,0.5410098433494568,0.5697528755664825,0.541314880847931
207,0.5688971877098083,0.5407803058624268,0.5692753740151724,0.541224811077118
208,0.5684361921416389,0.5407900214195251,0.5688117443190681,0.5411448955535888
209,0.5680060320430331,0.5409519076347351,0.5683639409806993,0.5410778379440309
210,0.5675892498758104,0.5409679412841797,0.5679249750243293,0.5410275506973267
211,0.5671329432063632,0.5409320592880249,0.5675033337540096,0.5409874439239503
212,0.5667877495288849,0.5407269597053528,0.5670918993155161,0.5409555673599244
213,0.5664203332530128,0.5404881238937378,0.5666942425568898,0.5409184527397157
214,0.5660541554292043,0.5406737327575684,0.566309130721622,0.5408808398246766
215,0.5655982395013174,0.5406160950660706,0.5659272448221844,0.540850341320038
216,0.5653091768423716,0.5407283306121826,0.56556495335367,0.5408312010765076
217,0.5649995075331794,0.5406085848808289,0.5652103024058872,0.540812108516693
218,0.5646685063838959,0.5407140851020813,0.5648644163873461,0.5407953214645386
219,0.5642793973286947,0.5406188368797302,0.564530669980579,0.5407930254936217
220,0.5639600952466329,0.5406428575515747,0.5642033818033008,0.5408000421524047
221,0.5637357499864366,0.5407262444496155,0.5638858620325725,0.5408134841918946
222,0.5633431077003479,0.5409393310546875,0.5635748200946384,0.5408185958862305
223,0.563117739227083,0.5410220623016357,0.5632720024055905,0.5408252811431884
224,0.5627797411547767,0.5408985614776611,0.562978304889467,0.5408344888687134
225,0.5625388324260712,0.5407812595367432,0.5626893103122712,0.5408448600769044
226,0.562234510978063,0.5408269166946411,0.5624076958497366,0.5408698797225951
227,0.561970485581292,0.5407118797302246,0.5621321145693462,0.5408873748779296
228,0.5617647071679434,0.5409330725669861,0.5618682924906413,0.5409038209915161
229,0.5614603559176127,0.5409320592880249,0.5616067904896207,0.5409100008010864
230,0.5612069765726725,0.540861964225769,0.5613490891456604,0.5409266018867493
231,0.5609757767783271,0.5409524440765381,0.5610982864432865,0.5409393548965454
232,0.5607149832778506,0.5409557223320007,0.5608545499377781,0.5409670853614807
233,0.5604981978734335,0.5411260724067688,0.5606140392356448,0.5409971809387207
234,0.5602299835946825,0.5410796999931335,0.5603768560621474,0.5410163569450379
235,0.5600188076496124,0.5411350727081299,0.5601449088255565,0.5410318279266358
236,0.5597905053032769,0.5411622524261475,0.5599140401681264,0.5410409903526306
237,0.5595628850989871,0.5409862399101257,0.5596881941954295,0.5410518622398376
238,0.5593799716896481,0.5411136150360107,0.5594691762659285,0.5410616278648376
239,0.5591646234194437,0.5411111116409302,0.5592564553684659,0.5410849165916443
240,0.5590026875336965,0.5410272479057312,0.5590419975916545,0.5411031031608583
241,0.5587716268168555,0.5408828258514404,0.5588287179999881,0.5411111330986024
242,0.5585569739341736,0.5410236120223999,0.5586223896344502,0.5411265015602112
243,0.5583984388245476,0.5410329103469849,0.558420524067349,0.5411530566215516
244,0.5581859846909841,0.5413120985031128,0.5582167887687682,0.5411683440208435
245,0.5579473276933035,0.5413952469825745,0.5580191371175978,0.5411765050888061
246,0.5578061706489987,0.541205644607544,0.5578214853339725,0.5411834001541137
247,0.557544426785575,0.541326105594635,0.5576280487908257,0.5411894226074219
248,0.5573460227913327,0.5412511229515076,0.5574378275871277,0.5411891078948975
249,0.5571335918373532,0.5411703586578369,0.5572475020090739,0.5411906361579896
250,0.5570633841885461,0.5410254001617432,0.5570595724052854,0.5412082862854005
251,0.5569164885414971,0.5414091348648071,0.556873859167099,0.5412235927581788
252,0.5566090411610074,0.5411665439605713,0.5566903066635132,0.5412262058258057
253,0.5564327173762851,0.5411338210105896,0.5565062903033363,0.5412348127365113
254,0.5563021467791663,0.5413162708282471,0.5563238463136885,0.5412537550926209
255,0.5561603373951383,0.5415258407592773,0.556145303911633,0.5412606239318848
256,0.5558823943138123,0.5413346290588379,0.5559664302402072,0.5412705993652345
257,0.5557736919985877,0.5411597490310669,0.5557881693045298,0.5412686228752137
258,0.5555569032828013,0.5412984490394592,0.555613556570477,0.5412593460083008
259,0.5553940700160133,0.5412302613258362,0.5554380526807573,0.541254894733429
260,0.5552632775571611,0.5411272048950195,0.555268494685491,0.5412473177909851
261,0.555032365851932,0.5412004590034485,0.5550994315412309,0.5412478995323182
262,0.5548646450042725,0.541427493095398,0.5549346601963042,0.5412489247322083
263,0.5547371407349905,0.5414962768554688,0.5547619377242193,0.5412596631050111
264,0.5545758108297983,0.541176438331604,0.554592468076282,0.5412510251998902
265,0.5544022785292732,0.5412424206733704,0.5544300580024719,0.5412479376792908
266,0.5542105270756615,0.5413563847541809,0.5542644896772172,0.5412506508827208
267,0.5540934138827853,0.5411953330039978,0.5541008129384782,0.5412421798706054
268,0.5539265970389048,0.5412822961807251,0.5539334777990975,0.5412188029289245
269,0.5537294612990485,0.541262686252594,0.5537718435128529,0.5412103915214539
270,0.5535820093419817,0.5411633253097534,0.5536124286386701,0.5412195873260498
271,0.5534185734060075,0.5410943627357483,0.5534517404768202,0.5412165331840515
272,0.5533054769039154,0.5411366820335388,0.5532898248566522,0.5412069225311279
273,0.553119444184833,0.5412656664848328,0.5531276509496901,0.5411977601051331
274,0.5530143082141876,0.5411959886550903,0.5529694877730476,0.5411843180656435
275,0.5527453223864237,0.5412938594818115,0.5528118026256562,0.5411669683456422
276,0.5526797473430634,0.5411931872367859,0.5526513466570113,0.5411411237716676
277,0.5525487893157535,0.5410893559455872,0.5524932430850135,0.5411231899261475
278,0.5522935092449188,0.541201651096344,0.5523333386580149,0.5411005330085754
279,0.552210228310691,0.5411044955253601,0.5521770921018389,0.5410849642753601
280,0.5519769589106241,0.5409414172172546,0.552017950746748,0.5410791325569152
281,0.5518415371576945,0.5411243438720703,0.5518631529808044,0.541062934398651
282,0.5517883201440176,0.5413896441459656,0.551708181036843,0.5410462260246276
283,0.5515396992365519,0.541222095489502,0.5515519861380259,0.541032280921936
284,0.551346179511812,0.5409899950027466,0.5513944497373369,0.5410154843330384
285,0.5512089298831092,0.5408981442451477,0.5512369623449115,0.5409991598129272
286,0.551078286435869,0.5408644080162048,0.5510782365004222,0.5409747815132142
287,0.5509225163194869,0.5409937500953674,0.5509205370479161,0.5409546375274658
288,0.5507257415188683,0.5408501625061035,0.5507659775680966,0.5409303689002991
289,0.5506232215298547,0.5407280921936035,0.5506093539132013,0.5408963251113891
290,0.5504046678543091,0.5406759977340698,0.5504505843586394,0.5408671593666077
291,0.5503043631712595,0.5409671664237976,0.55029549797376,0.540841977596283
292,0.5501148800055186,0.5410495400428772,0.5501366337140402,0.5408221459388733
293,0.5500566528903114,0.5408773422241211,0.5499832594394685,0.5408060359954834
294,0.5498551627000173,0.5408449769020081,0.549830157491896,0.5407710933685304
295,0.5496771368715498,0.5408146977424622,0.5496700455082788,0.5407277822494507
296,0.549480163388782,0.5406744480133057,0.5495147218969133,0.5406928324699403
297,0.549368292093277,0.5407285690307617,0.5493611676163144,0.5406649279594422
298,0.549151298072603,0.5406562089920044,0.5492088625166152,0.5406403422355651
299,0.5490718219015334,0.5406923890113831,0.5490546076827579,0.5406071710586547
300,0.5488813353909386,0.5406871438026428,0.5488989721404182,0.5405668210983278
301,0.5487641559706794,0.5403420925140381,0.548744543393453,0.5405356669425965
302,0.5485795504517026,0.5403602123260498,0.5485883761776817,0.540511827468872
303,0.5484163496229384,0.5405721068382263,0.5484345999028948,0.5404806184768677
304,0.5482386218176948,0.5406087040901184,0.5482786884572771,0.5404426121711731
305,0.5481426020463308,0.5405386686325073,0.5481244034237331,0.5403981924057006
306,0.5480139884683821,0.5402507781982422,0.5479659856690301,0.5403628134727478
307,0.5477855205535889,0.5403068661689758,0.5478097042772506,0.5403236675262452
308,0.5476566089524163,0.5403483510017395,0.5476538146866692,0.5402859187126159
309,0.5475073224968381,0.5402923822402954,0.5475025859143999,0.5402445220947266
310,0.5474013023906283,0.5402835011482239,0.5473478506671058,0.5401928567886353
311,0.5472219155894386,0.5400351285934448,0.5471971232361263,0.5401524567604065
312,0.5470316277609931,0.5399850010871887,0.5470413474241893,0.5401148748397827
313,0.5468650228447385,0.5400713086128235,0.5468875274393293,0.5400705575942994
314,0.546719041135576,0.5401321053504944,0.5467312285635207,0.5400437164306641
315,0.5465602609846327,0.53989577293396,0.5465751400258806,0.5400174164772034
316,0.5464065770308176,0.5400170087814331,0.5464204002751245,0.5399776530265809
317,0.546257754166921,0.5399390459060669,0.5462654542922974,0.5399330949783326
318,0.5460962090227339,0.5399928689002991,0.5461089822981093,0.5398893713951112
319,0.5459481279055277,0.5398663282394409,0.5459506005711026,0.5398495864868164
320,0.5457798971070184,0.5398709774017334,0.5457961440086365,0.5398108053207398
321,0.5456994440820482,0.5396395325660706,0.5456433327992757,0.539757673740387
322,0.5454999109109243,0.539436936378479,0.5454869956440396,0.539706039428711
323,0.5453831122981178,0.5396462082862854,0.5453292518191867,0.5396588158607483
324,0.5451774266031053,0.5397528409957886,0.5451723681555853,0.5396121287345886
325,0.5450358357694414,0.5395792126655579,0.5450187387731339,0.5395726633071899
326,0.5448566840754615,0.5396710634231567,0.5448650393221113,0.5395199513435364
327,0.5446773370107015,0.5397027134895325,0.544710536930296,0.5394637632369995
328,0.5445478558540344,0.5395780205726624,0.5445568908585442,0.5394074964523315
329,0.5443649722470177,0.5394947528839111,0.5444046277470057,0.5393603539466858
330,0.5442308021916283,0.5394455790519714,0.5442493555280897,0.5393162059783935
331,0.5440544452932146,0.5392561554908752,0.5440971664587657,0.5392514848709107
332,0.5439241064919366,0.5393373370170593,0.5439422636561925,0.5392045545578004
333,0.5438363287183974,0.5390200614929199,0.5437921159797245,0.5391526889801025
334,0.5435988936159346,0.5390015244483948,0.5436372603310479,0.5391092681884766
335,0.5434577067693075,0.5391029119491577,0.5434843858083089,0.5390723395347595
336,0.5432998239994049,0.5388679504394531,0.5433279184500378,0.5390213632583618
337,0.5431908931997087,0.5389983654022217,0.5431752489672766,0.5389589262008668
338,0.5430225365691714,0.5387535095214844,0.5430215548144447,0.5389106965065004
339,0.5428564813401964,0.5387274026870728,0.5428708000977834,0.5388454866409302
340,0.5427191091908349,0.5384891033172607,0.5427185971207089,0.5387795805931093
341,0.5425999992423587,0.5388384461402893,0.542564126915402,0.5387196397781373
342,0.5423759486940172,0.538835346698761,0.5424116679032644,0.5386690258979798
343,0.5422914822896322,0.5383748412132263,0.5422600279914008,0.5386176204681397
344,0.542075557841195,0.5386930704116821,0.5421092028088039,0.5385624241828919
345,0.542026205195321,0.5385743379592896,0.5419561167558035,0.5385047030448914
346,0.5418280528651344,0.5385540127754211,0.5418020802074008,0.5384594988822937
347,0.5416780478424497,0.538513720035553,0.541650403075748,0.5384159088134766
348,0.5414714283413358,0.5383718013763428,0.5415036777655283,0.5383749747276305
349,0.5413606895340813,0.5381919145584106,0.5413542734252083,0.5383382654190063
350,0.5411934819486406,0.5383734703063965,0.5412021254168617,0.5383037590980528
351,0.5410878161589304,0.538040816783905,0.5410486288865407,0.5382624697685243
352,0.5408722625838386,0.5380550622940063,0.5408978842364417,0.538219871520996
353,0.5406861007213593,0.5380795001983643,0.5407479363017613,0.5381828951835632
354,0.5405534969435798,0.5382294058799744,0.5405948821703593,0.5381320405006409
355,0.5404398043950399,0.5381604433059692,0.5404433839850956,0.5380771350860595
356,0.5402838157282935,0.5378762483596802,0.5402907882796394,0.5380342411994934
357,0.5400969551669227,0.5378943085670471,0.5401426405376858,0.537974579334259
358,0.539985415008333,0.5378899574279785,0.5399890538056692,0.5379208016395569
359,0.5398069653246138,0.5379117727279663,0.5398371222284105,0.5378734827041626
360,0.539789574013816,0.538079559803009,0.5396871067417992,0.5378205752372742
361,0.5395647154914008,0.5379502177238464,0.5395388372739155,0.5377697348594666
362,0.5393871929910448,0.5381357073783875,0.5393861570623186,0.5377200245857239
363,0.5391851233111488,0.5377212762832642,0.5392366381486258,0.5376666641235351
364,0.5390878650877211,0.5376624464988708,0.5390858296553295,0.537626142501831
365,0.538970410823822,0.5375646948814392,0.538939431640837,0.5375772619247438
366,0.538773645957311,0.5375670790672302,0.5387925457954407,0.5375194072723389
367,0.5385884940624237,0.5374627113342285,0.5386460343996684,0.5374552059173583
368,0.5384765896532271,0.5373024940490723,0.5384980548752679,0.5373938965797425
369,0.5383718642923567,0.5372015237808228,0.5383508933915033,0.5373527240753175
370,0.5381865368949043,0.5372298955917358,0.5382055603133307,0.5373037314414979
