epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19631645878156026,0.06195941746234894,0.11863878712621001,0.04859045565128326
2,0.04689529324571291,0.045482318997383114,0.11183398354616432,0.04714402653872967
3,0.04241174883312649,0.04262612879276276,0.10500226485398083,0.04566934371590614
4,0.04015823791424433,0.040420408099889754,0.09814312275946141,0.0441669064104557
5,0.03803570356633928,0.03786570623517036,0.09125785045325757,0.04263841152191162
6,0.036048539843824175,0.0355817911028862,0.08434665810863179,0.041089457219839094
7,0.03411494250098864,0.03360687404870987,0.0774074794881874,0.0395090357452631
8,0.03243266647888554,0.03196268573403358,0.07044146970907848,0.03791854593753815
9,0.030915465098288325,0.03066570930182934,0.06344870178533923,0.03629038350880146
10,0.029690769496891235,0.02918542742729187,0.056429025426507,0.03464756833016873
11,0.02856864011949963,0.028054269552230834,0.04938743883371353,0.03297105153799057
12,0.02769358604318566,0.027494999393820763,0.04231925864815712,0.03128103345632553
13,0.026890120853980383,0.026342645585536957,0.03523194932954179,0.029564924570918083
14,0.02619636928041776,0.025798689648509024,0.028124316355089354,0.02783328235149383
15,0.025523491476972898,0.025092346891760826,0.02697896709624265,0.026745951184630395
16,0.02483790641857518,0.024398484826087953,0.02599773804992438,0.02576410619020462
17,0.02418465112646421,0.02374704524874687,0.025096360392040686,0.024858731096982955
18,0.02353665016591549,0.023235559910535813,0.024269938866794117,0.024050637874007224
19,0.02283699327045017,0.022448880597949028,0.023516064255932976,0.02332580299079418
20,0.022166214303837882,0.02219717226922512,0.02283535752693813,0.022676323720812797
21,0.02149726068807973,0.02125535674393177,0.022216836100320027,0.02209155393242836
22,0.020824549810753927,0.020889037996530534,0.021655601827634707,0.021560080075263974
23,0.020276793961723646,0.02004649765789509,0.0211433504232102,0.021083332666754724
24,0.01961195414264997,0.019708965420722962,0.020675307675037124,0.020647775670886038
25,0.019133725816176998,0.019056695327162743,0.020240389246245227,0.02023464049100876
26,0.0186256344202492,0.018668361976742744,0.01983728244851033,0.019871971690654754
27,0.018261561774545246,0.01829903982579708,0.019461430829597847,0.01952617509365082
28,0.01788102267516984,0.018080003932118414,0.019115190386606588,0.019208084040880206
29,0.017623796467151908,0.017786030769348146,0.018792420936127503,0.018919101628661155
30,0.017375165435175102,0.01766337566077709,0.018496171655919817,0.01865702444911003
31,0.017201674572295614,0.01746091902256012,0.01822602274003956,0.018419626873731613
32,0.017097274276117482,0.017369892299175262,0.017982301398449474,0.018214367601275445
33,0.016969630813433063,0.017343441024422646,0.017765906461411053,0.018012011009454727
34,0.016884608281155428,0.017378862872719766,0.017575686762399144,0.017865468809008595
35,0.016884484386278525,0.01726674221456051,0.017418229386872718,0.017714759549498558
36,0.016867571415172682,0.017165344655513764,0.01727848124305407,0.017609005704522136
37,0.01682062532338831,0.017166619896888734,0.017164645930296846,0.01750589479506016
38,0.016812450910607974,0.01727592557668686,0.017066731214357745,0.01742851386666298
39,0.016800078807605638,0.017153774723410606,0.01699097633692953,0.01736868407726288
40,0.01686748040219148,0.01714007057249546,0.01693087478859557,0.017323115599155427
41,0.01676867015659809,0.017173924520611762,0.016885195631451078,0.01728434933423996
42,0.016778419121272033,0.01719511575996876,0.016853152153392635,0.01725635588169098
43,0.016782927268909082,0.017300620526075363,0.016825516739818785,0.017251107519865038
44,0.016743959730698,0.0173173987865448,0.016808960144884057,0.017239897665381435
45,0.016756340877877342,0.0171382574737072,0.016792701445685492,0.017241261306405065
46,0.01674176821278201,0.01759180173277855,0.016783172195653118,0.017230514979362493
47,0.016888115422593223,0.017121306508779525,0.016778190414110817,0.017221432945132256
48,0.016783090366257563,0.01740265153348446,0.016770587249514128,0.01721470438838005
49,0.016766071323719288,0.017131192684173582,0.016763738124155336,0.01721376747488975
50,0.01668585791769955,0.017122172117233277,0.01675911042632328,0.017210320958495142
51,0.016731762484543854,0.017172617241740226,0.0167539020297428,0.017201677918434147
52,0.01675902306619618,0.01715982787311077,0.01674815713688731,0.01721078233420849
53,0.016739043746557502,0.017110847309231757,0.01674051548863451,0.017208469933271412
54,0.016822709515690804,0.017086194455623628,0.016736526406721935,0.017209958183765414
55,0.016684280095828903,0.017532166615128516,0.016732059480829373,0.017208956283330915
56,0.0167877596989274,0.01718067266047001,0.016728795149839586,0.017219178852438923
57,0.016690806796153385,0.01740398332476616,0.01672714467123151,0.017207229107618332
58,0.016731399562623765,0.017074782848358155,0.016721698749313754,0.017230013155937196
59,0.0167600637425979,0.01715181201696396,0.016722646510021554,0.017218858575820922
60,0.016694405271361273,0.017098528295755387,0.01671411004654235,0.01721566082537174
61,0.016696343281202845,0.017141921818256377,0.016707080658194096,0.01720573404729366
62,0.016704932877586946,0.017080456987023353,0.016706268647727042,0.017208134451508518
63,0.01668224099609587,0.017059849575161934,0.01670540005672309,0.017208209231495856
64,0.016656456486218506,0.01738138511776924,0.016703277798742054,0.017202129212021827
65,0.01667643919587135,0.017082260549068452,0.01670062207654119,0.0172041672706604
66,0.016668943108783828,0.017211130782961846,0.016697816432929703,0.017202695241570472
67,0.01666674597395791,0.017170068249106406,0.016690185252577067,0.017199653467535974
68,0.016701318994164466,0.017556184753775596,0.016689090043885843,0.01719252096712589
69,0.01670269776549604,0.01701865516602993,0.016683626352830064,0.017185313263535496
70,0.01662019282993343,0.017707858681678772,0.016683350185801585,0.017169419199228285
71,0.01676546223047707,0.01731293722987175,0.01668092062862383,0.017166283380985258
72,0.0166747038356132,0.017041362747550012,0.01667646974523862,0.017165416383743286
73,0.016607355657551025,0.017154482081532477,0.016674276415258645,0.017169983288645746
