epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
88,0.0270769608931409,0.0264006507396698,0.026889978189600844,0.02642044360935688
89,0.026847747580872643,0.02627296932041645,0.02673124013344447,0.026266600722074505
90,0.026652842114369076,0.02611762538552284,0.026566932302713397,0.026104143437743185
91,0.026439427278108066,0.026166347488760948,0.02640031752553251,0.025941698044538494
92,0.02628865937391917,0.02578672580420971,0.02622653107444445,0.025770609191060063
93,0.02610968205663893,0.025737955793738367,0.02605372446709209,0.02560311895906925
94,0.025904263026184506,0.025490786880254745,0.025874086944262187,0.025445462170243262
95,0.025778648058573404,0.025267652422189712,0.025697358230584194,0.0252665411144495
96,0.02556956074304051,0.025093818828463555,0.025514351248906712,0.025090930011868476
97,0.025382524232069652,0.024993342384696006,0.025328564886086515,0.02491635929048061
98,0.025206953692767355,0.02500319629907608,0.025144326711859965,0.024742829462885852
99,0.02500680994656351,0.024572029784321783,0.024955824061400362,0.02456336949765682
100,0.02481050250430902,0.024403815492987632,0.024766115785804062,0.024369478049874306
101,0.024686282657914692,0.024247361794114113,0.02457582904845476,0.02418994538784027
102,0.024418836964501273,0.023953387588262556,0.02437915566480822,0.02401838314831257
103,0.024246961722771326,0.023805259689688683,0.024182893145912227,0.023835992944240565
104,0.023977176729175778,0.023639814704656602,0.023989945098923316,0.023641286003589626
105,0.02387584402329392,0.02341578498482704,0.023792873457239738,0.023452295780181882
106,0.023566979153288734,0.023497585877776145,0.023595239490767323,0.023274835342168804
107,0.023406081327961552,0.023001057952642442,0.023400213629835187,0.023084479564428332
108,0.023201855172713597,0.02279657669365406,0.023199327759775852,0.022899821040034296
109,0.02295315903921922,0.022659087851643563,0.022999690690802207,0.022709717455506324
110,0.022802896913554933,0.022597176134586335,0.02279961639824841,0.022518093574047087
111,0.022565019263161554,0.022226019129157067,0.022600792834824992,0.02231773889660835
112,0.022377220176988177,0.022090922221541406,0.022401668518616098,0.02212891985476017
113,0.022319792459408443,0.02191233418881893,0.02220403045796686,0.021939471247792247
114,0.021930912989709114,0.02198391333222389,0.02200653989430931,0.021749181532859808
115,0.021746279141969152,0.02155787028372288,0.021810072656306956,0.021564140123128895
116,0.021615726103385288,0.02129867397248745,0.02161564046624634,0.021386598584055904
117,0.021361868331829705,0.021061970219016075,0.021424243803322314,0.02120458389818669
118,0.021168832894828585,0.021301444843411444,0.021230471360352304,0.02103105425834656
119,0.02102861650288105,0.020731892436742783,0.021043457294503846,0.02084350765049458
120,0.020756501307090124,0.02065118931233883,0.020857265893121563,0.02066882949769497
121,0.02057863401869933,0.02034122921526432,0.020672587069703475,0.020500733759999272
122,0.02038066691822476,0.020202745348215104,0.020492681347164848,0.02032909505963325
123,0.020236364607181815,0.01999432936310768,0.020313505385153825,0.020156330466270442
124,0.0200287020413412,0.019851553738117218,0.020139866307212248,0.019993774622678755
125,0.01986955098807812,0.01966760031878948,0.019967463571992188,0.01983121274113655
126,0.019749018566475974,0.01949011892080307,0.019794710047543053,0.019671931454539295
127,0.019507156014442445,0.019327352344989775,0.019632246938844525,0.0195052676320076
128,0.01938615697125594,0.01936672121286392,0.019472413034074838,0.019356514590978622
129,0.01919226015607516,0.019089447557926176,0.0193148127540946,0.019211926075816156
130,0.019031532949043646,0.01907754398882389,0.01916460427128606,0.019075141242146494
131,0.018891627507077322,0.018808920681476594,0.019018386409017776,0.018927656522393227
132,0.018751296293404367,0.018634104132652284,0.018875758437646762,0.018811995807290077
133,0.018584884587261413,0.01859418325126171,0.018740655698047747,0.018681653451919557
134,0.018455515975753466,0.018368120342493056,0.018611565346519154,0.018565082755684855
135,0.01832349786327945,0.018278061300516128,0.018487205794122486,0.018451473987102514
136,0.018224042314622137,0.018162123039364816,0.01836616593003273,0.018342798933386806
137,0.018067151796486644,0.01802687518298626,0.018250576556887894,0.018239919674396518
138,0.01800095434818003,0.017930302023887634,0.01814022401124239,0.018139499679207804
139,0.017869335272245938,0.01781731776893139,0.01803316355099281,0.01804629516005516
140,0.01775043152272701,0.017839044257998468,0.01793411241637336,0.017957600453495978
141,0.017675719103879398,0.01768396109342575,0.01783877993060483,0.017870217484235763
142,0.017606656261616282,0.017642349377274512,0.017751060936848324,0.01778780880868435
143,0.01751338633812136,0.017614326849579812,0.017667460274696352,0.017708739742636682
144,0.017462917218605677,0.017840374559164048,0.017589284231596523,0.01763868312835693
145,0.017378932817114723,0.01739263042807579,0.017515616165267096,0.017573264795541763
146,0.01735137523048454,0.017426961809396745,0.017448616473542317,0.017514988598227504
147,0.01727167810830805,0.017362526133656502,0.017386045387221705,0.017460125672817232
148,0.017210368004937967,0.017277453020215036,0.01732738457934724,0.01741114345788956
149,0.017138967712720235,0.017279572263360025,0.017273255392743485,0.01736311904489994
150,0.01711073734694057,0.017157100439071656,0.017225046742790275,0.01732003143131733
151,0.0170725070602364,0.017160005941987036,0.017179399125609132,0.01728362361192703
152,0.017030877648956246,0.017109984681010246,0.017139347853594354,0.01725050290226936
153,0.017002844827042684,0.017182146981358528,0.017103407336605918,0.017215676343441007
154,0.016999285312162504,0.017029230669140815,0.017070281813873184,0.01718546906709671
155,0.016941516395244334,0.01710081733763218,0.017040300397906036,0.01716113991737366
156,0.01693722642958164,0.017057505324482917,0.017012487224241098,0.01713403063118458
157,0.016909594635168713,0.016998645812273026,0.016986286903917788,0.01709651593565941
158,0.01690989229414198,0.017137278318405152,0.01696335974699921,0.01707694084942341
159,0.01689123881773816,0.01699654720723629,0.0169410986383756,0.017058053508400915
160,0.016856977666417756,0.017053505927324294,0.01692200599478351,0.017039463722705837
161,0.016870812649528187,0.016961512714624406,0.016905026969479188,0.0170258144646883
162,0.016861935547656484,0.016949684843420982,0.016890953315794467,0.017014792147278784
163,0.016859763918651474,0.01702010653913021,0.01687874905284908,0.017004566892981528
164,0.016868053471876514,0.016989300027489662,0.01686747686184115,0.01699531432390213
165,0.016851918598016102,0.01696838028728962,0.016857015114360385,0.016987799453735346
166,0.01684758103556103,0.016928779184818266,0.016846628178490534,0.016976403394341467
167,0.016857120862437618,0.01703412063419819,0.01683686090923018,0.016971142733097078
168,0.016818056996497844,0.016936594694852827,0.016829938660727607,0.016960967299342152
169,0.01680790921052297,0.016902507171034812,0.01682363812327385,0.016956677663326262
170,0.016805753894150257,0.01690325327217579,0.01681787143382761,0.016950767323374746
171,0.016794847514894275,0.016954778283834456,0.016809994455675287,0.016946347492933275
172,0.016794362018505732,0.0168977814912796,0.016802288526296612,0.016944259905815124
173,0.016785892372330028,0.016936221569776536,0.016798842141363353,0.016936117413640022
174,0.016787126370602184,0.01700401432812214,0.01679297693438,0.01693065142333507
175,0.016805630773305893,0.016901469081640242,0.016788380918569035,0.016927109244465825
176,0.016790702285038102,0.01692869171500206,0.016782584362890984,0.016939570528268815
177,0.016769333961937163,0.01692211292684078,0.01677753842688269,0.0169329832226038
178,0.01674317143029637,0.01689724549651146,0.016772257003022567,0.016927480989694592
179,0.016755103580653668,0.016897714138031004,0.016767354459729458,0.016926115810871126
180,0.016768460182680023,0.016846431493759154,0.016761104722155466,0.016918366876244546
181,0.016779712993237706,0.016950264424085617,0.016759992452628086,0.016917577108740808
182,0.016765427399012777,0.016850887313485146,0.016757490934431556,0.016916498869657518
183,0.01671296784033378,0.017026782557368277,0.01675415733969874,0.016912780594825746
184,0.01669859058327145,0.01694435752928257,0.016750839685565896,0.016906301724910738
185,0.016770818043086264,0.01684994362294674,0.016747203877899384,0.016905115190148357
186,0.016724182474944328,0.01682486295700073,0.016745137768983842,0.01690027133822441
187,0.016747035152382322,0.016861130371689795,0.016741858747601507,0.01689801385104656
188,0.016714850026700232,0.017331638634204866,0.016737491053508385,0.016896131426095962
189,0.016741905071669155,0.016824617385864257,0.016731682356695334,0.016901765844225886
190,0.01671988300151295,0.016830824464559555,0.01673058596054713,0.016896748715639117
191,0.0167250174532334,0.01689464971423149,0.01672677157620589,0.01689521639347076
192,0.016700877423087755,0.016840397268533706,0.016722978222039008,0.016891779619455337
193,0.016790250258313284,0.01691685050725937,0.016718271270394325,0.01689164338707924
194,0.016745371255609723,0.01687555119395256,0.016713945336143173,0.01688624869287014
195,0.0167224140258299,0.016810296401381493,0.01670985945827431,0.01688422042131424
196,0.016711906161573198,0.016792806535959243,0.016707784885333647,0.01687378031909466
197,0.01670346682684289,0.01686811812222004,0.016705999819437663,0.016869323614239692
198,0.016734239649441505,0.016815125271677972,0.016701141696009374,0.016867958652973174
199,0.01670515083604389,0.016947577148675917,0.016699693800674542,0.016868803015351295
200,0.016696438420977858,0.016854408457875253,0.016695584059589437,0.01686882088780403
201,0.016645484864711763,0.017069552168250082,0.016694203447302183,0.016845065352320672
202,0.016741924058232042,0.016796684712171554,0.016689179083870517,0.016843063452839854
203,0.01664781182176537,0.016858937442302702,0.01668680329935418,0.0168399933218956
204,0.016660269726481703,0.01681179478764534,0.016681900808877412,0.016835066863894466
205,0.016650786391562887,0.01684302568435669,0.016679403170446555,0.016833848133683205
206,0.01667156463695897,0.016815397068858148,0.016672774369186825,0.016825223913788795
207,0.016663280452291172,0.01680018052458763,0.01666762212316195,0.016819420000910763
208,0.016661103516817093,0.016765780001878738,0.01666387033810218,0.016824023175239563
209,0.01665396393587192,0.01683293990790844,0.016660952710608638,0.01682149144411087
210,0.01664936495737897,0.0168158195912838,0.01665631573465135,0.016818461534380914
211,0.01668798509157366,0.016845972016453742,0.0166513444499837,0.016813998490571976
212,0.016644291625254683,0.016861577183008195,0.016646690423952205,0.01680319428741932
213,0.01668033471951882,0.016737750247120858,0.016643738742503855,0.016806070914864538
214,0.016616295985877515,0.016774569898843766,0.016642124321560064,0.01679103675186634
215,0.016660488388604587,0.016754071190953256,0.01663605022198624,0.01678835662007332
216,0.01660245519131422,0.01677148826420307,0.016633881040083037,0.016782925957441328
217,0.016638436462316247,0.016809929013252258,0.016630086494982245,0.016776916104555128
218,0.016624530226820044,0.01670124500989914,0.0166267209922274,0.0167685900002718
219,0.016616565104987886,0.016730453372001648,0.01662178852773375,0.01676272326409817
220,0.01662861939933565,0.016925375759601593,0.01661603047599395,0.01676375762522221
221,0.01663896547423469,0.016729513257741926,0.016611521867083177,0.01675837728083134
222,0.0165875424279107,0.0167923703789711,0.016606732238663567,0.016749708768725398
223,0.016609957532750234,0.016703549176454544,0.016602622169421776,0.016742155829072
224,0.016588800185256533,0.016677472069859506,0.01659630151573154,0.016735781580209733
225,0.016622646384769017,0.016926324144005776,0.016591201317475903,0.016728813722729687
226,0.016605124341117012,0.016693698093295097,0.016584633966286975,0.016728242337703703
227,0.01659007156888644,0.016729681417346,0.016581392607258428,0.016723546999692918
228,0.016593582274185288,0.01672317087650299,0.01657468281057146,0.016722139972448348
229,0.01656540609896183,0.016661548465490342,0.016571635742982226,0.0167158464550972
230,0.016566648822691706,0.01663487307727337,0.016568006436526776,0.016712282785773278
231,0.01654825302461783,0.016668728664517404,0.01656449403464794,0.01671015077829361
232,0.016519329158796205,0.016826039552688597,0.016558363737000356,0.01670575131475925
233,0.01654838829404778,0.01663127139210701,0.01655440134704113,0.016695849391818045
234,0.016534223225381638,0.016616227105259895,0.016547941814197435,0.016691575402021406
235,0.016546613226334255,0.016626996099948884,0.016545870647496644,0.016683104997873306
236,0.016529968749317857,0.01668661579489708,0.016540364535484048,0.01667768978476524
237,0.01651678666886356,0.016687380746006966,0.0165355287719104,0.01667522177398205
238,0.016516150939795707,0.016723465621471405,0.016528733608623346,0.016662094068527217
239,0.01653526201016373,0.016657186448574068,0.016522669227090146,0.01665781894624233
240,0.01649274347143041,0.016718895509839057,0.0165174851309922,0.016655912509560583
241,0.01652627850158347,0.016614150330424307,0.01651123313622342,0.01664833669066429
242,0.016547703800929917,0.01672083728015423,0.01650623607320918,0.016644436517357825
243,0.0165367201798492,0.01664794482290745,0.01650111051864094,0.016646783447265622
244,0.016463307663798332,0.01662046678364277,0.0164968825098541,0.01664717656970024
245,0.016529559650354915,0.016677827686071397,0.016494245340509545,0.016633796763420104
246,0.016477477153142295,0.016622663512825965,0.016488638941529726,0.016628776583075523
247,0.016535763260391023,0.016580610275268554,0.01648381430034836,0.016629525730013847
248,0.01647230473243528,0.016568168848752975,0.016478632613271472,0.01662556972205639
249,0.01646790609591537,0.01661577180027962,0.01647377914165457,0.01661946018636227
250,0.016452767302592597,0.016598131507635117,0.016469011662486526,0.01661382908523083
251,0.01645351480278704,0.016586820036172865,0.016464420162224106,0.01660437985956669
252,0.016460469166437786,0.016682020500302316,0.016458777716673083,0.01659852415919304
253,0.016437282404965826,0.01653377540409565,0.01645799311887887,0.016587715059518816
254,0.01644047952360577,0.016564044132828713,0.016452530860983663,0.01658051977455616
255,0.016438509958485763,0.016693546324968337,0.016447516019559568,0.016571809023618697
256,0.0164425528049469,0.016678556725382807,0.016440533669872415,0.01656289351582527
257,0.016453399925182265,0.016491544395685197,0.01643578810352418,0.016555028188228606
258,0.016408228319552208,0.016505766883492468,0.016429536909444462,0.016558781495690348
259,0.016413607195847564,0.016634955778717996,0.016425565491865076,0.016554176580905914
260,0.01641707104941209,0.01652809590101242,0.01641719100516703,0.016548855689167977
261,0.016408631958895258,0.01653387740254402,0.016410671496474075,0.01654490360021591
262,0.016397599689662458,0.016546603217720987,0.0164057850158049,0.016542418852448466
263,0.01640136343323522,0.016487234979867937,0.01640210365595089,0.01653540687263012
264,0.01639420087138812,0.016510793939232826,0.016396780988656812,0.01652753976583481
265,0.016473128526575037,0.016448668017983437,0.01639127735040254,0.01651481359302998
266,0.016389722054203353,0.016434268206357957,0.016385726158238117,0.016510728803277017
267,0.01642233276532756,0.01650306850671768,0.016380062401791417,0.016505524140596386
268,0.01636216143767039,0.016425057128071786,0.016373480822642644,0.016495573914051057
269,0.01634466850509246,0.016423833593726157,0.016367089335454835,0.01648315190374851
270,0.01637327979836199,0.01677166037261486,0.01635972093699707,0.016479247531294823
271,0.016378191713657644,0.01650754064321518,0.01635409692683154,0.016471634048223497
272,0.016326401092939907,0.016447587981820107,0.016350507050835426,0.01646114975810051
273,0.016309317015111447,0.016469366624951364,0.01634349211412999,0.016452146098017692
274,0.016345744079185858,0.016553653106093406,0.016335745641837516,0.0164456608235836
275,0.01636073330624236,0.016422832012176515,0.01632963041472766,0.016438974756002426
276,0.01632044812043508,0.016390142366290092,0.0163223644722667,0.016435431614518166
277,0.016322878210080993,0.016363866180181503,0.016316583246406585,0.01642737312614918
278,0.0162985026008553,0.016431655660271646,0.016305984402282373,0.01642296428382397
279,0.016298885612438124,0.016433927565813064,0.016298297360953357,0.01641689788997173
280,0.016273970479766527,0.01644479066133499,0.016289390618354084,0.01641266841888428
281,0.016282765625251664,0.016368006467819215,0.01628386986926198,0.01640608496665955
282,0.016269189963738124,0.016393935084342958,0.016277218812952438,0.016401296177506446
283,0.0162676280654139,0.01631542980670929,0.016270164982063903,0.016385043159127234
284,0.016323860295944743,0.016372848525643347,0.016261870826698013,0.01637423211634159
285,0.016241697631776332,0.016303004398941993,0.016257714906417663,0.016369477155804637
286,0.016214970151583352,0.016371745541691782,0.016249950453556247,0.016367331874370575
287,0.016244719011916056,0.016379451528191567,0.016242812128116686,0.01635321592390537
288,0.0162197148717112,0.016398656442761422,0.01623361505112714,0.01634471012353897
289,0.016249670224885146,0.016309331730008127,0.016224656398180458,0.0163369403809309
290,0.016208157423469757,0.016338446959853172,0.016216897287716466,0.016329590615630146
291,0.01619754602097803,0.01628260836005211,0.016209453287803464,0.01631991379857063
292,0.016199664200345677,0.016397331729531287,0.016201702736483678,0.016310649317502975
293,0.016224142710367838,0.0162604708224535,0.016194228497644264,0.016299158313870427
294,0.016178392097353934,0.016304113864898682,0.016187014124956395,0.016290760663151743
295,0.016196934026148583,0.016365334913134574,0.016179642910427516,0.016283062410354616
296,0.01617083782951037,0.016237264573574064,0.016172509020898077,0.01627642828524113
297,0.016222503085931143,0.016328713968396188,0.016160446615351574,0.01627047603428364
298,0.016115205693576072,0.016415734589099885,0.016152318292856217,0.016266491237282753
299,0.016167285943196878,0.016200754344463348,0.0161450760382745,0.016256183454394342
300,0.01613080638150374,0.016210187003016473,0.016137273607485826,0.01625013391375542
301,0.016096481796767977,0.016195898801088335,0.01612808626741171,0.01623860776424408
302,0.016128900448481243,0.016180122047662737,0.016120112623439896,0.01623067892789841
303,0.016112402603030204,0.016189735233783722,0.01611111570960946,0.016228912594914435
304,0.016105121829443507,0.016202315539121628,0.016104095406333608,0.016229772233963016
305,0.01608711450878117,0.016157515570521353,0.01609652196913958,0.016221903038024905
306,0.016102406308054925,0.01615806519985199,0.016087008614175852,0.016212480181455616
307,0.01608490960051616,0.016201478764414787,0.016078047032654287,0.01621019195020199
308,0.016089280827177897,0.01614957667887211,0.016067584620747304,0.016199243092536928
309,0.016022300157282086,0.016224042251706122,0.016058635773426956,0.016191959497332573
310,0.01603848956939247,0.01620338447391987,0.01604831459257338,0.01619153761863709
311,0.016033913787040447,0.01611405096948147,0.016041382869084676,0.016175376734137537
312,0.016049658242199154,0.016228213012218475,0.016032444367143843,0.01616700665354729
313,0.01599003136985832,0.016110502704977988,0.01602505870560805,0.016157841417193414
314,0.016050329125589794,0.01611111082136631,0.016015923960341346,0.016148174801468847
315,0.015983234577708776,0.016294288635253906,0.016008144368728,0.016140222489833832
316,0.016022038439081773,0.016304099336266517,0.01599991719259156,0.016130715078115462
317,0.016010328270494936,0.01620060183107853,0.01599219801012013,0.016118357682228086
318,0.015986308836274676,0.016024899408221244,0.01598252698878447,0.016108612552285195
319,0.015954352559314832,0.01624690808355808,0.01597359968986776,0.0160998130261898
320,0.01593537372847398,0.016091613471508025,0.01596292676544852,0.016092899721860884
321,0.015947116646501752,0.01605517469346523,0.015954279606044293,0.016081877839565276
322,0.015964473564591672,0.016318167001008986,0.01594683423058854,0.01607530926465988
323,0.01594191260635853,0.016011712476611137,0.01593834429234266,0.01606077976822853
324,0.015943823394676048,0.015991502329707145,0.015928045052786666,0.016054710397124288
325,0.01594616484310892,0.015981056094169617,0.015917308061487147,0.01603935615718365
326,0.015868113165100416,0.015954233407974243,0.0159093972388241,0.016028218683600423
327,0.0159344106581476,0.0159813142567873,0.015900075957841344,0.016014904832839967
328,0.015906723199619187,0.015952049940824508,0.015889455331861972,0.015996577364206316
329,0.01591214226765765,0.015893380641937255,0.01587849004185862,0.01597565633058548
330,0.015845338975389797,0.015913887321949004,0.01586861018107997,0.015958635768294333
331,0.015879223835137155,0.015938077047467233,0.015856270747383435,0.01595155676007271
332,0.015818086490035056,0.016028646156191827,0.0158480901133683,0.015931575867533684
333,0.015873101842072274,0.015874029621481895,0.015836552203860547,0.01591921004652977
334,0.015836165770888328,0.016059827879071235,0.015825458000269202,0.015906745377182962
335,0.015826241113245487,0.0158401470631361,0.015814172022210228,0.01589232985675335
336,0.015776432798140578,0.015962316691875457,0.015805287673903837,0.015880089133977888
337,0.015781233459711073,0.015844357013702393,0.015791539527641403,0.015874515584111213
338,0.015792260803282263,0.015832065865397454,0.015777800758183004,0.015861144077777865
339,0.015817297101020814,0.01577826455235481,0.015765796979765098,0.015848556396365163
340,0.01571771892822451,0.015836101919412614,0.015751564012302294,0.01583508798182011
341,0.01574790618899796,0.01578107349574566,0.015737936983174747,0.015825570285320282
342,0.015763331751028696,0.015775087773799896,0.015724296043316523,0.0158154416769743
343,0.015677822993861303,0.015847924202680587,0.015710113244917657,0.015805424273014068
344,0.015749836708936427,0.015747385770082473,0.015696659345097015,0.015790347838401796
345,0.015646925990780193,0.01578246794641018,0.015684406463636294,0.015781192618608476
346,0.015669761556718086,0.015743557959795,0.015669416729112467,0.015768405747413637
347,0.015682324113117325,0.015957778990268706,0.015657847681807148,0.015747998276352884
348,0.015719803898698755,0.015705694407224656,0.01564559133566088,0.01574631232917309
349,0.015600119738115205,0.015852163583040237,0.015635282447106307,0.015729956868290904
350,0.015602695606648922,0.015646768435835838,0.015622459898061221,0.0157182245016098
351,0.015568018704652787,0.015639541372656822,0.015607217755582596,0.01570977785885334
352,0.015578586471577486,0.01564460389316082,0.015593367676105762,0.015705277022719382
353,0.015566047471430566,0.015714107528328896,0.015580137842396894,0.015696619138121603
354,0.015571118771202035,0.015640165433287622,0.015566698882480462,0.01568442167639732
355,0.015490769015418158,0.015663452222943307,0.015549918717311489,0.01566925607919693
356,0.015542876339621014,0.015561166182160378,0.015536810654898486,0.01565010270178318
357,0.015511764453517067,0.015799765661358833,0.01552211624003119,0.015637756824493407
358,0.01549835847897662,0.015554357841610909,0.015514522202644083,0.015621423414349557
359,0.015546939588255352,0.015549641102552414,0.015501460584335857,0.015607481613755227
360,0.015519832459588845,0.015797998383641244,0.015485503913627734,0.015586975696682931
361,0.015518710584276252,0.015553430169820786,0.015467756391565009,0.01558563263118267
362,0.015460669733583928,0.01555104784667492,0.01545523478653696,0.01556791180074215
363,0.015411207241316636,0.0156208997964859,0.015443965786033208,0.015555531996488571
364,0.015471045114099979,0.01566574364900589,0.015432183617022305,0.015545481485128404
365,0.015386973085502784,0.015619654804468155,0.015418705365724036,0.015532339644432066
366,0.01541193219108714,0.015476136952638626,0.015402959710525145,0.015521602898836138
