epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
71,0.015254220970802836,0.015346510224044324,0.014991375499549838,0.015063198375701903
72,0.015100438555495607,0.015366504341363907,0.014843356977982653,0.014903179502487183
73,0.014916366794043116,0.015155542269349098,0.014688492731170521,0.014735364212095736
74,0.014877518485817644,0.015584065169095994,0.014515228849814996,0.014554062123596667
75,0.014701420648230447,0.014557434283196925,0.014331093025290304,0.014351363454759122
76,0.014450818432701958,0.014451154172420502,0.014134078531050021,0.014167410728335383
77,0.014304775090681182,0.01453725203871727,0.01392862806444367,0.013934139688313005
78,0.014398524239659309,0.01397392362356186,0.01370285929515958,0.013682120996713638
79,0.013880741997725434,0.0137394018471241,0.013458965535213549,0.013423390124738215
80,0.013632615494231382,0.013555704765021801,0.013208189573966795,0.013140601274371147
81,0.013406042485601372,0.013459394611418247,0.012941432481259108,0.012849917877465486
82,0.013149617409540548,0.013017190098762512,0.012650987282974853,0.012534360325336455
83,0.012858488766683473,0.012641701959073543,0.01233993138290114,0.012207421803474425
84,0.012481965008709166,0.012257418558001519,0.012010131873604326,0.011854330398142338
85,0.012287474643025133,0.012057422213256359,0.011669752991530632,0.0114811018794775
86,0.011810672893706296,0.0115643622726202,0.011307381764344043,0.011100734905153512
87,0.011457373129410876,0.011157709807157516,0.010928546354133222,0.010675360514968634
88,0.011075888830754492,0.011356937922537327,0.010535162495780322,0.010278690208494664
89,0.010741924051609304,0.01024080567061901,0.01013061470016837,0.00985947748757899
90,0.010117979894081752,0.009795962721109391,0.00971988981101248,0.009420034094154836
91,0.009644649488230546,0.009324780255556107,0.009283227442536087,0.008984504432603718
92,0.009338340684771539,0.008803365230560302,0.008853235419549877,0.008549083671346306
93,0.008886405469642745,0.008244733531028033,0.008418040247841015,0.008117668606713412
94,0.008183703426685599,0.007646997217088938,0.007983961395422618,0.007668584584631025
95,0.007540317680686712,0.007349270284175873,0.007548858371004463,0.0072327421767637125
96,0.007009233238382472,0.006519225090742111,0.007113337229751051,0.006797316903807223
97,0.006590966503653262,0.0060357913747429845,0.0066867449462620744,0.0063684871420264235
98,0.005857086114378439,0.005646367911249399,0.006263653368420071,0.005944704610295592
99,0.00540663323054711,0.00494970541447401,0.005854384537931118,0.005535283863171934
100,0.004866824189407958,0.004640676621347666,0.005453236182510025,0.005140075068362057
101,0.004337123542403181,0.003970836149528622,0.005066051744814548,0.004734943910874426
102,0.004036652861783902,0.0035511672031134367,0.00469069165284228,0.004381991228461266
103,0.0034819650277495384,0.003085682084783912,0.004338827857385493,0.004035795477591455
104,0.0031309414230700997,0.0028538828156888484,0.004006542632325242,0.0037080897856503724
105,0.0027527362015098335,0.002770328149199486,0.0036842357576514287,0.003401111038215458
106,0.002554071175141467,0.0022322940593585373,0.0033794949585571887,0.003117930712550878
107,0.0022720417990866634,0.0021211299020797015,0.003102453666128632,0.002858008827455342
108,0.0019704602353481783,0.0017560701351612806,0.0028518669932770238,0.0026068358873948456
109,0.001817157921484775,0.0015366745134815574,0.0026220965446386905,0.0023926862386986613
110,0.001710185196975039,0.0014628589199855923,0.0024084349722704955,0.0021961446119472387
111,0.001578952131482462,0.0013288435945287347,0.002226417425543898,0.002012985421903431
112,0.0014286642438835569,0.0012774899369105697,0.0020602988609216277,0.0018617904318496588
113,0.0013962778883675733,0.0012286589853465557,0.0019158242082740694,0.001718457829859108
114,0.001357921752302597,0.001416988610289991,0.0017928790706416796,0.0016014092857949437
115,0.0013213850076620778,0.0011410689493641258,0.0016826799519567026,0.0015031430314294998
116,0.0013375188617242707,0.0011321379570290446,0.0015910755625201593,0.0014239334858022635
117,0.0012806688179261983,0.00112889654468745,0.0015148851954067746,0.0013520335386507218
118,0.0012678854922867483,0.0011652253894135357,0.0014542945477076703,0.0012857920561917128
119,0.0012576711159716877,0.00114895008970052,0.0014004723421297965,0.0012375866043381394
120,0.0012756508593964907,0.0010699467826634646,0.0013570618505796624,0.0012017475521191954
121,0.0012649720224241416,0.0011654838733375073,0.001329153103588356,0.0011718688836321236
122,0.0012494271944483949,0.0011222507059574127,0.0013036217954630655,0.001155097075365484
123,0.0013066474462134971,0.0010673881601542235,0.0012826695858190458,0.0011503929125145076
124,0.0012536691149903668,0.0011698306631296874,0.0012667586038096084,0.001144289051555097
125,0.0012549578732190033,0.001057361571583897,0.0012591552500509553,0.0011327626010403037
126,0.0012634951015934347,0.0010446225479245185,0.0012496083365960253,0.001124905691947788
127,0.0012816748946594696,0.0010945108439773322,0.0012400111714171039,0.001117990825790912
128,0.0011918552918359637,0.0011054434441030026,0.0012337530410641596,0.001115752679668367
129,0.0012261822452354762,0.0010563841369003058,0.0012251029380597174,0.0011149990396574138
130,0.001237970009032223,0.0011142910877242685,0.001218735445394284,0.0011096999445930123
131,0.0012085160356946289,0.0010271577630192041,0.0012130392315590549,0.0011014005912467837
132,0.0011867795103333062,0.0012251535966061055,0.0012069264142256645,0.0010930048173293473
133,0.0012727415605655148,0.001009103422984481,0.001201426263101813,0.00108746807416901
134,0.00117887521835251,0.0011173793068155646,0.0011955108996584184,0.001081240954529494
135,0.001186379955874549,0.0013452548487111926,0.0011891282795411017,0.001074334777798504
136,0.0011811775812465284,0.001176247070543468,0.0011806456423778498,0.0010683595700189473
137,0.0012385803999172317,0.0009893286740407347,0.0011736589062855474,0.0010618316898122428
138,0.0011576050519943237,0.001032236258033663,0.0011663124110135768,0.0010620645611546934
139,0.0011179926228295598,0.0012441169563680886,0.001159194662142545,0.0010734102503396571
140,0.0011649317488384744,0.0010851152963005006,0.001153511897360699,0.0010708763265050948
141,0.0011212662866132126,0.0011132969567552208,0.0011490154813147255,0.0010746961385942996
142,0.0011214815012903676,0.0009964191680774093,0.0011427494044105213,0.001067720964923501
143,0.0011254801464060115,0.0009577415557578206,0.0011350511092485655,0.0010606749908067287
144,0.00110485068263693,0.0009390557417646051,0.0011288548883257642,0.0010547936252318325
145,0.0011381470813002024,0.0009315282036550343,0.001123160341464811,0.0010403121190145613
146,0.001117087936339279,0.0010098058823496104,0.0011140967721429964,0.0010342612818814816
147,0.001089861691515479,0.0009495962876826525,0.001107194000047942,0.0010236184392124416
148,0.001094581517132206,0.0009180079656653106,0.0010990975061328048,0.0010089750539511442
149,0.0010790007126828035,0.0010066336579620837,0.001092562106738074,0.0009959666082635522
150,0.0010712954914197325,0.0010631833551451564,0.001083592281769961,0.000998503511585295
151,0.0010855513798176415,0.0013282647775486112,0.001077095180056575,0.0009949629253707827
152,0.001139605775113321,0.0010311627481132746,0.001070717304189586,0.0009783854063600298
153,0.0010794448906866212,0.0012009387463331222,0.0010628948178918413,0.0009695222229696809
154,0.0010695303226303722,0.0008820047951303422,0.001057219740184438,0.0009578027959913013
155,0.0010455126299833259,0.0009381417348049581,0.0010493006515989286,0.0009522497357800604
156,0.0010536105126245981,0.0008801236236467958,0.0010409311881858028,0.0009527205295860767
157,0.0010444158388094769,0.0008631159411743284,0.0010344415383465174,0.0009512811854481698
158,0.001046152327520152,0.0008578324946574866,0.0010273890003406753,0.0009458408819511535
159,0.0010063059159761503,0.0008513082400895655,0.0010202152219135315,0.0009436159313656391
160,0.000983967607996116,0.0009791702171787619,0.001015395409039532,0.0009378940315917136
161,0.0010177925963782601,0.0008510359283536673,0.0010071485034655778,0.0009326695263385774
162,0.0010143347757144107,0.00105275125708431,0.000999516022696884,0.0009231305998750033
163,0.0009951775091596776,0.0009437216026708484,0.0009920443137848957,0.0009104018723592164
164,0.0009585457261548274,0.0008296789810992777,0.0009842181254540467,0.0008872932130470873
165,0.0009693695913948532,0.0008635357115417719,0.0009724410064880632,0.0008776354017667473
166,0.0009793893439281318,0.0008203112822957337,0.000965185389910928,0.0008613190697506071
167,0.0009235042866526378,0.0008575926627963781,0.0009567021719335267,0.0008546730503439904
168,0.000916243561077863,0.0009695114009082317,0.0009491741034978379,0.0008451719207689165
169,0.0009426094366547962,0.0009030721383169293,0.0009404116858262568,0.0008402562154456973
170,0.0009618336311541498,0.0007955206162296235,0.0009318721452572691,0.000833328109420836
171,0.0009377434756606817,0.0009541821177117527,0.0009227149616357767,0.0008262380685657262
172,0.0009693663696654969,0.0008065487933345139,0.0009146126156207175,0.0008196740052662789
173,0.0008884088777833515,0.0007873953343369067,0.0009076281710683056,0.0008082267079502343
174,0.0008881886934654581,0.0007681604963727295,0.0008987709952259645,0.000801099293027073
175,0.0008845027686200208,0.0007449651672504842,0.0008891013539861888,0.0007885556234046815
176,0.0008898966715464162,0.0007505482947453856,0.0008807262218816002,0.0007768045113421975
177,0.0008451778009637362,0.0007897174661047757,0.0008751514434607493,0.0007720535406842827
178,0.0008980544762582415,0.0007930304459296167,0.0008668073757913793,0.000766636009607464
179,0.0008574498731953403,0.0007158543099649251,0.0008573394282565763,0.0007627177139744162
180,0.0008573109190911054,0.0007006134954281151,0.0008504505461961445,0.0007596232443116605
181,0.0008345500708350704,0.0007572309905663132,0.000844020199501473,0.000750311811827123
182,0.0008309273245847887,0.0006899132905527949,0.0008355315237771721,0.0007384361768141388
183,0.0008172227369828357,0.0006805814732797444,0.0008248906319391811,0.0007310204851441085
184,0.0008037472655996681,0.0006872066576033831,0.0008155872223640068,0.00071801528763026
185,0.0008093564941858252,0.0006929877842776478,0.000804021333835812,0.0007105872347950936
186,0.0007963632003197239,0.0006728505552746355,0.0007969723463110212,0.0007145659242756664
187,0.0007725937447200219,0.0007391595165245235,0.0007896859501902428,0.0007070852300152183
188,0.0007857992065449556,0.0006499438011087477,0.0007818694915001592,0.0007001924801617862
189,0.0008191762656335615,0.0007109047146514058,0.0007738056759867405,0.0006941566203720868
190,0.0007607678996606006,0.0007280974346213043,0.0007664832294245976,0.0006850972739048303
191,0.0007426906555580596,0.0007223538914695382,0.0007561680345640828,0.0006766630223020913
192,0.0007512822351418435,0.000780230921227485,0.0007473785762933808,0.0006697193368338049
193,0.0007554848937110769,0.0007367255887947977,0.0007374570616365721,0.0006628794416785242
194,0.0007303925435472693,0.0006061812629923225,0.0007279205482918769,0.0006549584896303714
195,0.0006958113352043761,0.0006101283244788647,0.0007190353629541481,0.0006599671316333116
196,0.0007051582362813255,0.0006290521798655391,0.0007117611915235305,0.000653173847263679
197,0.0006802191564606295,0.0006208474724553525,0.000703712907764647,0.0006474730611313135
198,0.000712184189663579,0.0008868625713512302,0.0006942555815343642,0.0006458584029693156
199,0.0007060287904459983,0.0005811431398615241,0.0006852262531148478,0.0006382796286139637
200,0.0006890913013679286,0.0005726464209146797,0.0006789483973394253,0.0006309634370263665
201,0.0006883012837109467,0.0005996518000029028,0.0006703076257836074,0.0006237467614933848
202,0.0006621166369101654,0.000563233804423362,0.0006592394300529527,0.0006143432194367051
203,0.0006401746047453747,0.0005821741558611393,0.0006497802954581049,0.0006037701431196182
204,0.0006377134164277878,0.0005422621732577681,0.0006426080991617507,0.0005939413793385028
205,0.0006092730526708895,0.0005296161165460944,0.0006340757095668879,0.0005804841370787472
206,0.0005961372372176912,0.0005592071893624961,0.0006249046050788214,0.0005710364622529597
207,0.0006087976911415656,0.0008151293406262994,0.0006150697401000394,0.000563819796126336
208,0.0006353684512173964,0.0005107493640389293,0.0006063382885056651,0.0005616762768477202
209,0.0006025401716275761,0.0005446870042942465,0.000598536551417783,0.0005555637795478105
210,0.0005729233384287605,0.0006526213302277029,0.0005901829496957362,0.0005540588675066829
211,0.0005706299898318118,0.0004833811963908374,0.0005815408957035591,0.0005382563539315016
212,0.0006156473503344589,0.0005562547268345952,0.0005724019232671709,0.0005305718624033035
213,0.0005697799176495108,0.0004695269127842039,0.0005630056296940893,0.0005249459187500179
214,0.0005424713723671933,0.0004758161632344127,0.0005528704850520526,0.0005160895818844437
215,0.0005242895347894066,0.0004637705266941339,0.0005444949453075727,0.0005085275797639042
216,0.0005633857481492062,0.0004766347969416529,0.0005360580815933644,0.0005001228239852936
217,0.0005379724952702721,0.0004437998647335917,0.0005272541622734732,0.0004930446946062148
218,0.0005262072815094143,0.0005005337181501091,0.000520071944480555,0.0004907229670323433
219,0.00048452091907771926,0.0004257646098267287,0.0005129646425652834,0.00048663021572865553
220,0.00047752504534501997,0.0005565403425134718,0.0005045809294821486,0.00046882939706556503
221,0.0005101148090842697,0.00047623974736779926,0.0004949559383870413,0.00046587497787550097
222,0.00047137911340946125,0.0005832246714271605,0.0004861325061466131,0.00045975421685725453
223,0.0004961328398591529,0.000491799731971696,0.00047839091678356956,0.00044725608266890047
224,0.00047755447953628995,0.000389030851656571,0.0004702228998713609,0.0004419697483535856
225,0.00045418396204089127,0.0004319978295825422,0.00046135261495494184,0.0004325594112742692
226,0.0004349226676600261,0.0003782433783635497,0.00045309742981464505,0.0004288342775311321
227,0.00045272814329817064,0.0003741837514098734,0.00044567891888113494,0.0004232213309500367
228,0.00042925301189016967,0.0003720552613958716,0.0004396190405305889,0.0004216132189147174
229,0.00041761543343050615,0.0003653089387807995,0.00043161588853949474,0.0004145359478425234
230,0.0004297176078479323,0.0004715729271993041,0.0004238596039513747,0.0004094192932359874
231,0.00041845468933590586,0.0004568884067703038,0.0004155311267202099,0.00040087816789746277
232,0.0003992048640631967,0.0003701088740490377,0.00040923026933127805,0.0003953188362065702
233,0.0003947436738397098,0.0004368888842873275,0.00040336045950858126,0.00038687162278220054
234,0.00038195436561687125,0.0003916679788380861,0.00039517914652306994,0.0003787996494211256
235,0.0003793836043526729,0.0003401679755188525,0.00038908027921699814,0.00036614050506614135
236,0.00036642956702659526,0.0003512228385079652,0.00038158773398802923,0.0003583936770912258
237,0.00039389022742398084,0.0003209962998516858,0.00037445865322758133,0.0003540555319283156
238,0.0003634002891420904,0.00037639856920577584,0.00036812876360620264,0.0003469497319543734
239,0.00035700859902944,0.00033549249870702626,0.00036208905386867824,0.000342776231933385
240,0.0003727925760257575,0.00042356772581115366,0.00035498343197137324,0.00034064326407387844
241,0.00036330694837185244,0.00029970302013680337,0.00034978173567991083,0.0003400419463403523
242,0.00034406538056727085,0.0003158834995701909,0.00034555064194913336,0.00033556597209535535
243,0.00031799535073029497,0.0002870055846869946,0.00033882740061186875,0.000326310806768015
244,0.0003269994843544232,0.00028678131755441425,0.0003326284922853423,0.0003173494460759684
245,0.0003307797997776005,0.00034536000690422953,0.0003277822880682329,0.00031174609365407376
246,0.0003055819844464875,0.0002744404133409262,0.00032256912051363746,0.0003047221189597621
247,0.000318907430757665,0.0002667460625525564,0.0003173147577520771,0.0002984205031301826
248,0.00030881920913493056,0.0002981290325988084,0.00031316227993488107,0.00029384021933656184
249,0.00029932746052509175,0.0002805772225838155,0.00030838874979850116,0.00028996330320369453
250,0.0002959367215064251,0.0002543528302339837,0.0003025788213708438,0.0002881533526582644
251,0.0002839299242219163,0.0002739058778388426,0.0002974571251970095,0.0002827238765312359
252,0.00027508759586554433,0.00032085955492220817,0.00029340845260174124,0.00027903257596772167
253,0.00029921060460360926,0.0003570223180577159,0.0002878130636087412,0.00027296459302306175
254,0.0003118380901610686,0.0002534095826558769,0.00028232090074129196,0.0002690507331863046
255,0.0002616365744163179,0.000240193794015795,0.0002775689101765035,0.0002650761336321011
256,0.0002634819811727438,0.0002328543894691393,0.00027400322101053055,0.000261609797552228
257,0.00027804975863546136,0.00023002506350167096,0.00027009090270924694,0.0002584298386471346
258,0.0002644144849748247,0.00026128951692953704,0.00026565640329047,0.0002527190991910175
259,0.0002505952965778609,0.00023412758309859782,0.00026349501784037174,0.0002495507241692394
260,0.0002755716589227733,0.00022566088067833335,0.00026004994099364714,0.00024783948177937423
261,0.000247091313617097,0.0002542999351862818,0.0002564546228580487,0.0002438537151785568
262,0.00024864201673254784,0.00027574753621593116,0.000252862490245348,0.00023990482389926913
263,0.0002353578847962328,0.00024066166603006422,0.000249628530564304,0.00024014480912592262
264,0.00025579178414773194,0.00024320998461917044,0.00024743383759632707,0.00023725425261072815
265,0.00023290785120075774,0.00027186815219465643,0.0002455166757831143,0.00023707584047224375
266,0.00022600287668562183,0.00020185652421787382,0.00024276273650272436,0.0002311526375822723
267,0.0002252656164475613,0.00021651851071510464,0.00023836664614629828,0.00022857014434412123
268,0.00022885312158096995,0.00020034718269016594,0.0002359435094429904,0.00022605421971529723
269,0.0002291915268223319,0.00020728234492707997,0.00023448407769125575,0.00022571384636685252
270,0.0002199173143081781,0.00020259152050130068,0.00023157914121143725,0.0002257271164096892
271,0.00025154734819403125,0.000195231037796475,0.0002287741929745405,0.0002242571445181966
272,0.00023278050958955038,0.00022396500280592592,0.00022633495599212538,0.00022164525939151645
273,0.00021893625574496886,0.00019848486757837236,0.00022275373293733638,0.00021960010023321956
274,0.0002095241452075748,0.00018185494060162454,0.00022090209947717892,0.00021597620581742375
275,0.00021508772948032452,0.0002603524609003216,0.00021868723049992697,0.00021277172109112144
276,0.00022906260002249231,0.00020164196495898068,0.00021746977660934338,0.00020956115846056494
277,0.00022715855053522522,0.00031639925146009773,0.00021442840426203069,0.00020719477829989047
278,0.00023036212259386148,0.00020894224580843003,0.00021230010582237607,0.00020433974999468777
279,0.0002019358312504159,0.00018884725170210004,0.00021049548069325584,0.00020336654046550397
280,0.00020105815683362177,0.0001772956782951951,0.0002088672086234308,0.00020216286228969693
281,0.00022699618737937675,0.00022434505575802177,0.0002069942120436786,0.00020033451477065686
282,0.00020542634663999908,0.0002303568145725876,0.00020554962763562798,0.0001982146770926193
283,0.00019429077905240571,0.00022454021964222193,0.00020433400561256954,0.0001975952533073724
284,0.0001896143720174829,0.00016883045493159442,0.00020210205880769841,0.0001969461777945981
285,0.0001860410825530481,0.00017453190172091128,0.00019978938976225136,0.00019679986019618812
286,0.00020080047711316083,0.00016370257479138671,0.00019821574680843498,0.00020056152609176938
287,0.00019327029230124833,0.00019563541805837304,0.00019722942223436096,0.00020049159983173017
288,0.00020492153753164327,0.00016039760026615113,0.000195887596916873,0.0001989158083684743
289,0.00017975747546491525,0.00018405048060230912,0.0001940453110392102,0.00019896050642710184
290,0.00017970039020939212,0.00020049244456458838,0.00019188513657492068,0.00019467984186485413
291,0.0001808872484576164,0.0001775262859882787,0.00019007959973662056,0.00019300741525366905
292,0.00018455881470193466,0.00018642655631992966,0.00018914283712316929,0.000191204200591892
293,0.00018202820708716495,0.00015463849471416324,0.00018808615049605986,0.00019154947004280986
294,0.00019307691662106663,0.0001542864029761404,0.00018598733741738316,0.00018905303848441691
295,0.00018952676373171725,0.00018710592587012798,0.00018475362949021577,0.00018622036580927669
296,0.00019574867807225222,0.00017900414997711777,0.00018376952820043597,0.00018298322865739462
297,0.00017496378345337386,0.00022030706284567714,0.00018295920219194768,0.00018206329458625984
298,0.00017959518189955917,0.0002925265149679035,0.0001822434325146282,0.00018121367851272222
299,0.0001848660308557252,0.0001801067841006443,0.000180953751062043,0.000182979126018472
300,0.00018154209654312582,0.00022095767431892454,0.00018001930070264888,0.00018163616745732721
301,0.00018300545308092196,0.00020275941642466933,0.00017841824671357043,0.0001806825032224878
302,0.0001731541889279874,0.00020938263740390538,0.0001777410963058679,0.0001789719176711514
303,0.00018522370163635867,0.00016713158052880317,0.00017703639006811303,0.00017662854155059898
304,0.00017851676591413302,0.00014376688515767454,0.0001770051854895428,0.00017800368997268373
305,0.00017464099115588598,0.0001859274145681411,0.00017726435403650007,0.0001757835383992642
306,0.00017452586041246025,0.00016193426679819822,0.0001767862436646182,0.00017577601550146932
307,0.00017458364846081368,0.00015953999769408256,0.0001754631664034807,0.00017638722516130653
308,0.00016968824680791133,0.0001436117908451706,0.00017445031282129798,0.00017431642995215953
309,0.0001693562218052749,0.00014583210315322504,0.00017288009942664453,0.0001763658008072525
310,0.00016814684062006158,0.00015329149988247082,0.00017234598371174392,0.0001729517372092232
311,0.00016855844079853138,0.00020783876243513077,0.00017113014276579227,0.00016700563008198517
312,0.00016990903331639453,0.0001620614540297538,0.00016985609264423448,0.00016487921343650671
313,0.0001648951878046824,0.00013655599439516664,0.0001686465721266965,0.00016143624371616174
314,0.00016282871527235128,0.0001412858418188989,0.00016732007614595604,0.00015923127353889872
315,0.00016208273426551994,0.00014190804155077784,0.0001664058327144529,0.00016156711924122648
316,0.00018010713399336156,0.0002119049965403974,0.00016586385438373933,0.0001614231485058554
317,0.0001910380283758665,0.00013092276698444037,0.00016586449854205258,0.00016069472625385972
318,0.00017007544779011773,0.00015445042226929216,0.00016507302314017178,0.0001589278312632814
319,0.00015999998509263,0.00016956664447207004,0.00016383986063948314,0.0001574923649895936
320,0.00016420542417714992,0.00013533604564145208,0.0001628394094062969,0.00015723401097347958
321,0.00015649334320591554,0.00023023842135444283,0.00016258336655122955,0.00015627935046795752
322,0.00016161089058085862,0.00013495547289494426,0.00016196037500113662,0.00015640499944565814
323,0.00014919915825076815,0.00014387383678695186,0.0001613368769124564,0.0001559891705168411
324,0.0001530147778167803,0.00012694636796368287,0.00016018653194187208,0.00015262397575424984
325,0.00015130408360467603,0.0001348834313102998,0.00015900146042048514,0.0001544891181052662
326,0.0001498430535624114,0.0001476351619930938,0.00015844644161406904,0.00015378586114384233
327,0.00015029810314040837,0.0002677787799621001,0.00015842664320565137,0.0001537956407526508
328,0.00017167424336851886,0.00016353231214452535,0.00015819262408185746,0.000153876063041389
329,0.00017853286987196446,0.00012555632885778324,0.0001571868214419939,0.0001501618321170099
330,0.00015485410610886497,0.00014175503980368376,0.00015523729953500958,0.00014973262981511653
331,0.00014369679789524525,0.00012604760995600374,0.00015382626975705431,0.0001481561053660698
332,0.00014957236763115766,0.0001530811472912319,0.00015409758309833704,0.0001478451680508442
333,0.0001632871754312267,0.00011974527820711956,0.0001532268952138515,0.00014706672902684657
334,0.00015378143305295252,0.00014897332759574054,0.0001525874771242444,0.00014292819313704969
335,0.0001525593884030564,0.00014289577666204423,0.00015161796413982909,0.00014356700689531862
336,0.00013979981653392315,0.00012370889337034896,0.00015125805801686107,0.00014229828163515778
337,0.00014028224528172157,0.00020869001280516387,0.00015070474411542012,0.00014192185179563239
338,0.0001510197176442792,0.00011897457035956904,0.0001503406231563228,0.00014101489076856523
339,0.00016233375506190996,0.00014153033203911035,0.00015008278946366366,0.0001394402933423407
340,0.00015623225617067266,0.00014391859876923264,0.00014948880711324614,0.00013292406235123055
341,0.00015496206799677263,0.00011904922343092039,0.00014756400057748474,0.00013107065620133654
342,0.00014229998070125778,0.0001201927094371058,0.0001456866862297627,0.00013075139690190554
343,0.00013479970334123612,0.00011503731104312465,0.00014468321814525145,0.000130067278444767
