epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2165484381053183,0.07319102734327317,0.13321343764298493,0.056766488638520234
2,0.05512791085574362,0.0458173131942749,0.12588285541633767,0.05504226816892624
3,0.04839758179254002,0.04471725970506668,0.11849748630192547,0.053270936194062236
4,0.047195739265945225,0.04374313622713089,0.11105762595633667,0.05144817599654197
5,0.04599869140320354,0.0423576945066452,0.10356571173800364,0.049580413153767586
6,0.04472745770381557,0.04112877294421196,0.09602525709089307,0.0476636704325676
7,0.043370894259876676,0.03989434614777565,0.0884376133085953,0.04570599357485771
8,0.04201784057749642,0.038422036767005924,0.0808059422872133,0.04371560740470886
9,0.040574504219823414,0.03723986268043518,0.07312901469452515,0.041680775535106664
10,0.039169609099626544,0.03569177433848381,0.06540976602021192,0.03960842390656471
11,0.03769448548555374,0.034243547469377515,0.05765056042124828,0.037501686334609985
12,0.03618485757874118,0.03294268026947975,0.04984929999725686,0.03536559196412563
13,0.0347466734631194,0.031480436250567435,0.04201460519350236,0.03320177153646946
14,0.033283882439136506,0.030085515603423117,0.034147343726621725,0.031005561986565594
15,0.03191421024501324,0.02890772797167301,0.03270339075840182,0.02988154480159283
16,0.03055192946559853,0.02762202240526676,0.031503796531425585,0.02878893015086651
17,0.02925058264699247,0.026496956273913384,0.030326492040852714,0.027713958591222766
18,0.02803707192755408,0.02527245931327343,0.029181007337073493,0.026679678040742876
19,0.026857343547874026,0.024249105900526046,0.02807113865067562,0.025689224806427956
20,0.025756662570767933,0.023431373089551927,0.027004031422734266,0.02474464366585016
21,0.024625248288114864,0.02232023060321808,0.02598446774035693,0.023850613379478455
22,0.0235672212474876,0.021382236629724504,0.025018110938535797,0.023008165569603445
23,0.022568298131227495,0.020522588044404984,0.024098994441992712,0.02221221819669008
24,0.021516927505532902,0.01978866808116436,0.023234816480676337,0.021481864328682425
25,0.020681068011456066,0.01909551665186882,0.02243739606704977,0.020787685121595862
26,0.019866901433302296,0.018285788595676422,0.021685305887460708,0.020178025595843797
27,0.01902908665024572,0.017716883569955825,0.020990365533282356,0.019591269133985047
28,0.018407726118134127,0.017401893436908723,0.020345646038734247,0.019054968851804736
29,0.017763127001623313,0.016868847236037255,0.019750107077343596,0.018564668735861777
30,0.017361573808723024,0.01650068074464798,0.019205019237514994,0.018115422709286212
31,0.016980740543868805,0.016367442086338998,0.0187017247846557,0.017737869057059288
32,0.01669321356134282,0.01627981763333082,0.01824439019155171,0.017384995508193966
33,0.016528748518062963,0.01607127960771322,0.017825841306067177,0.01704275911450386
34,0.016415584174295266,0.016178667433559894,0.017447707027941944,0.016742588426172735
35,0.016191696686049303,0.015793090015649797,0.01710696398557888,0.01647223946005106
36,0.0160900364526444,0.01598470076918602,0.01680250173765752,0.016232388877868653
37,0.01624934723807706,0.015588200092315674,0.016533856852104265,0.01601825057566166
38,0.01594441897339291,0.01623894810676575,0.016292170183443363,0.015827825097739695
39,0.015910373584677777,0.015416604056954384,0.0160782306878931,0.015662226393818857
40,0.015796222881310516,0.01550022091716528,0.015892291627575952,0.015512830853462221
41,0.015663455430832175,0.015364519506692886,0.01572662874104248,0.015373728866875174
42,0.015623386651277542,0.01526580560952425,0.015580783321046166,0.015251485787332058
