epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2860827783081267,0.14916954308748245,0.17113725200924604,0.09787484760880473
2,0.08341501815451516,0.04894956037402153,0.1611128090659777,0.09326351260840893
3,0.047894311911529965,0.045882144272327424,0.1510198444114791,0.08858823241889477
4,0.04678945316208733,0.045338817983865735,0.14086324220531513,0.0838521462380886
5,0.04618590716686514,0.044860363155603405,0.1306524879230393,0.07907319646179677
6,0.04549610185954306,0.04410890102386475,0.12039901218414306,0.074259944832325
7,0.04473180343707402,0.043095717132091524,0.11011446917553744,0.06941685443222523
8,0.04386865592665142,0.04231335684657097,0.09980798594918516,0.06455319585800173
9,0.042855808718336955,0.04136140704154968,0.08948466282751827,0.05967269179821015
10,0.041727230664756566,0.040300452560186384,0.07914672516054579,0.05477063415944577
11,0.04033678975370195,0.038736730664968494,0.06879290312528609,0.04985316746234895
12,0.038846760210063724,0.03727828919887543,0.05842362030843893,0.04492517337799073
13,0.037207341260380215,0.03544138982892037,0.04803699465559588,0.039980885782837865
14,0.035471704726417856,0.03388616807758808,0.03763306910494964,0.03501196890771389
15,0.033758661945660906,0.03228753834962845,0.03531426848802302,0.034028945210576055
16,0.03216772315402826,0.030767388567328455,0.034395731081565226,0.03315290394276381
17,0.03081392125123077,0.02969579868018627,0.03350204595824083,0.03226654302477836
18,0.029745884835720063,0.02883825235068798,0.03260074358714952,0.03137158867716789
19,0.028969203092985684,0.028092283084988595,0.03170091491507159,0.030480502612888812
20,0.028420697649319968,0.027578078731894492,0.03080348587913646,0.029597520071268084
21,0.027999700266453955,0.02715694159269333,0.029910672493941255,0.028721113462746143
22,0.027634336633814705,0.026618102118372917,0.029027764796713987,0.027869738075137138
23,0.027237227426634893,0.026232875660061838,0.028156741949419185,0.027013425098359585
24,0.026850707886947527,0.02596969097852707,0.027317897552086252,0.026198519934713844
25,0.026417136987050373,0.02556235320866108,0.026511106626358298,0.025417574910819533
26,0.025984639541970358,0.02494662120938301,0.025745556142926215,0.024683063860237598
27,0.025445002731349732,0.024373967945575715,0.025029261083073087,0.023990780020505188
28,0.02493087675008509,0.02398111257702112,0.02436441912518607,0.02335014183372259
29,0.02444732507897748,0.023179795034229754,0.023749815048774083,0.022757845685631033
30,0.023653347889582316,0.02248650446534157,0.02318223049359189,0.022201757980883117
31,0.02300038505759504,0.02183174941688776,0.02264896607498328,0.021672364898025986
32,0.0222960775386956,0.02102115359157324,0.022141262042522432,0.02116961231380701
33,0.021548321296771367,0.02040319163352251,0.021650582238866223,0.02068485300093889
34,0.0207831162876553,0.02007702235132456,0.021173388673530687,0.02021740272194147
35,0.019951659482386377,0.018892628140747547,0.020707275011473236,0.019761702473461627
36,0.019365679820378623,0.018364101573824884,0.020256347513529994,0.019328038249164816
37,0.018676987066864967,0.017754663601517676,0.019818650353451574,0.018893125627189873
38,0.01806857917457819,0.017078613564372062,0.019393617880178824,0.018494616692513226
39,0.01756432823008961,0.01657907208427787,0.018984647742658855,0.0180992035895586
