epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3139863678481844,0.18776477694511415,0.1877979943825139,0.11964750971198082
2,0.1130723993645774,0.07069357872009277,0.17673950606120958,0.11359415324926375
3,0.05724054096473588,0.050226761400699614,0.1656268200821347,0.1074850974678993
4,0.0495361948510011,0.047694191187620166,0.15445836448139616,0.1013172335088253
5,0.04815312880608771,0.04676416173577309,0.1432352401889033,0.09510698040127755
6,0.04712343047062556,0.04580607563257218,0.13195788191225796,0.0888390662431717
7,0.046053554465373354,0.044688063114881514,0.12062740738491218,0.08252528836727142
8,0.04495774908198251,0.0436979515850544,0.10924701120654742,0.07616048510074616
9,0.0438232952521907,0.04246327176690102,0.09782087251047293,0.06975681714117529
10,0.042612506532006794,0.04143861562013626,0.08635295470092033,0.06330842022895813
11,0.04144881178935369,0.040159591287374494,0.0748451724847158,0.05682310251891614
12,0.040160052395529215,0.038873762488365174,0.06330262717604637,0.050305054348707204
13,0.038945413562986586,0.03773961797356606,0.051729649203022324,0.04376129754185677
14,0.037524159815576344,0.03643086537718773,0.04012620627482732,0.037189385423064235
15,0.036169218371311825,0.03503838241100311,0.03653047457304266,0.03527526759505273
16,0.03477497782972124,0.03356817796826363,0.03514421215090487,0.03415377340912819
17,0.03340826053586271,0.03250844925642014,0.0340370707369513,0.03311129356920719
18,0.03205241093205081,0.03106692299246788,0.032959401582015886,0.03208413063287735
19,0.03072450466454029,0.029920330047607423,0.031899918254547646,0.03107026447653771
20,0.02947646338906553,0.02864469528198242,0.03085858680970139,0.03008010722398758
21,0.02833290044632223,0.027673077955842017,0.029838522172305322,0.029108694678545002
22,0.02728842260936896,0.02655485413968563,0.02884224069449637,0.02817155196666718
23,0.026291812443070942,0.02563183419406414,0.027874370685054196,0.027254069820046425
24,0.02542273513144917,0.024813572689890862,0.026934299292498166,0.02637605586051941
25,0.024661918522583114,0.024170856773853302,0.026031580869191228,0.025532379478216172
26,0.02390029464330938,0.02346697397530079,0.025162801701989444,0.024722429060935976
27,0.023179106819960806,0.022840633019804955,0.024339120088186533,0.02395507009327412
28,0.022583980411291123,0.022189406752586363,0.02356005490968625,0.023236472323536875
29,0.021857659502161873,0.02163219518959522,0.022828100420369042,0.02256912342607975
30,0.021211399932702383,0.021085088327527046,0.022145009351770086,0.02193898749947548
31,0.02063634728391965,0.02045942172408104,0.02151228456232283,0.021362673404812814
32,0.020020268344216878,0.019934131801128387,0.020929148318039048,0.020828247544169426
33,0.01945613314708074,0.01941263794898987,0.020391190175380974,0.020343475824594497
34,0.018916258306966888,0.019034703969955446,0.019895968399114082,0.01989532999098301
35,0.01841575629595253,0.0185015619546175,0.01944084095689986,0.019489122086763382
36,0.0179470269754529,0.018209242299199103,0.019023748697340487,0.019118756660819056
37,0.01759209181285567,0.017781852930784225,0.01864075607044829,0.018780791845917702
38,0.01722593438294199,0.017490857541561128,0.018284495108160707,0.01846632251739502
39,0.016932119470503597,0.017246891185641287,0.01795823285132647,0.018176029774546625
40,0.016692588908804786,0.017073438167572022,0.017659100233515104,0.017909100317955024
41,0.01647611559679111,0.016884455531835554,0.01738314433693886,0.01766677019894123
42,0.016330983820888732,0.016755051091313363,0.017133711889551748,0.017444568634033198
43,0.016234291195869447,0.01665907062590122,0.016908433957066805,0.017242566323280334
44,0.016146098557445736,0.01655968353152275,0.016704019104937715,0.017063413128256797
45,0.016027509822613663,0.016525402292609216,0.016523204783598578,0.016903158482909204
46,0.01595235603964991,0.016469432115554808,0.016360919673575294,0.016772469910979273
47,0.015910236554013357,0.016399656534194947,0.016219346959061093,0.016645650050044064
48,0.01586450595408678,0.016372698545455932,0.01609642823222611,0.016536768516898157
49,0.015847919459144273,0.016364452317357062,0.01598877814097537,0.016441276091337203
50,0.01575539446539349,0.016309123560786246,0.01589798996531301,0.016359098428487782
51,0.01574373822245333,0.016209655404090882,0.015816813253197406,0.016285859361290934
52,0.015700791374676757,0.016167396605014803,0.015744615359604357,0.0162180678665638
53,0.01568508299688498,0.016131153777241707,0.015679862652222314,0.016156970554590228
54,0.01562184831748406,0.01607715606689453,0.015621492830249998,0.01610129962861538
55,0.015579451620578767,0.01603503055870533,0.015567060312297609,0.01604600347876549
56,0.01552597598069244,0.015980591848492622,0.015513759423626794,0.01599207689762116
57,0.015499910310738616,0.015927765667438507,0.015462319876419172,0.015939189192652706
58,0.015399005396498574,0.016145423650741578,0.015412249032159646,0.01588843074440956
59,0.015376940444111824,0.015864207446575164,0.015364299436244701,0.015833295407891277
60,0.015342788125077883,0.015779523625969887,0.015313384761744079,0.01577819713652134
61,0.015255774694184461,0.015821931660175325,0.015261033477551408,0.015721396654844285
62,0.015322387421296702,0.015727411359548568,0.015207920624315738,0.015663751813769344
63,0.015196516580051845,0.015659880861639976,0.015156191502511502,0.01560374065935612
64,0.015127172130677435,0.015552103817462921,0.015101119658185377,0.015543726933002476
65,0.015073771224253707,0.015546005368232727,0.015043740854163963,0.015481930691003804
66,0.015016870047483179,0.015492682382464408,0.014985825298229852,0.015419560325145725
67,0.014970170872079,0.015372647345066071,0.014925175359348456,0.015354754924774172
68,0.014901768979099062,0.0153109060972929,0.014862697454624704,0.01528977942168713
69,0.014860109877255228,0.015237490907311439,0.01479872635528445,0.015221186977624897
70,0.014775738716125489,0.015256441086530686,0.014732761083957218,0.01515432450771332
71,0.014753616141776244,0.015091048702597618,0.014668130879352488,0.015071640053391457
72,0.01463736969149775,0.015022199749946594,0.014599602726350226,0.014995938310027124
73,0.01455572384927008,0.01495268650352955,0.014528931861122446,0.014918048933148385
74,0.01452009812825256,0.014923331290483476,0.014457518096930449,0.014834286224842072
75,0.014462166420287557,0.014808844700455666,0.014376593446069293,0.014755678540468217
76,0.014366942114300198,0.014709312245249748,0.01429857847309775,0.014668847733736038
77,0.01426632127414147,0.014622490555047989,0.014219689890576735,0.014580730441212653
78,0.0142371940985322,0.014571894630789757,0.014136042090422577,0.014490470784902574
79,0.014105599845449129,0.014457021057605744,0.014052619326445791,0.014394399729371071
80,0.01401750400248501,0.014410642981529236,0.01396394653916359,0.014296817028522493
81,0.013926698497186104,0.014265780746936798,0.013872849892907674,0.01419770369976759
82,0.01385077852755785,0.014256203919649124,0.013777925349937546,0.014094236846268177
83,0.013783250281380282,0.014078312292695046,0.01368062009861072,0.013985046544671057
84,0.013663736619055272,0.013971663862466812,0.013581645176642471,0.013875701044499875
85,0.013576016494383414,0.013832289204001426,0.013480683600240283,0.013762586289644243
86,0.013470430589384503,0.01372786395251751,0.01337382084412707,0.01364898397177458
87,0.013299271149767769,0.01376221925020218,0.01326360109489825,0.013526336675882343
88,0.013246142255763213,0.013489110693335533,0.013150331087327667,0.013404815246164797
89,0.013154957567652066,0.013349171504378319,0.013034846274471944,0.01327674762904644
90,0.012982576220399803,0.01328951396048069,0.012916428599009908,0.01314462392628193
91,0.012931300948063532,0.013090905994176864,0.012790931511339214,0.013009229427576065
92,0.012753351190023953,0.012933079823851586,0.012664336539473799,0.012869508239626884
93,0.012624352822701137,0.012833072878420353,0.012534023205770383,0.012723075611889362
94,0.01248699630300204,0.012650819569826126,0.012400248071220183,0.012574639700353147
95,0.012343107432954841,0.012526683546602725,0.01226192211359739,0.012418991412222384
96,0.01227924309257004,0.012357411198318005,0.012117960798078113,0.012264736288785934
97,0.012113330281443065,0.012194330878555775,0.01197055431091123,0.012102970865368845
98,0.011884154946439796,0.012112628556787968,0.011821056926581591,0.011939183892309668
99,0.011764604397532012,0.011857148893177509,0.011666374060511586,0.011771722212433815
100,0.011630416231022941,0.011770808957517148,0.01151063312888145,0.01159254664182663
101,0.011479821792907186,0.011507621817290783,0.01134790931112236,0.011416500088572503
102,0.01130587938759062,0.01131939798593521,0.01118192952821652,0.011235093109309674
103,0.011099766906764771,0.011187032163143158,0.011014550889448986,0.011051789639890194
104,0.010940725548813741,0.010963991358876228,0.01084038995794124,0.010862032602727412
105,0.010759670659899712,0.010749827288091183,0.01066960353859597,0.010671739856898784
106,0.01058232013343109,0.010554882958531379,0.010487937367541923,0.01047569487839937
107,0.010392629586988025,0.01036499671638012,0.010303283539579976,0.010277584634721277
108,0.010184217393398285,0.010221934206783771,0.010116295231630407,0.01007697291970253
109,0.009978574439883233,0.009927528277039528,0.009922705634600586,0.009881864918768406
110,0.009838581886142492,0.009737614877521991,0.009729361566570071,0.00967253763526678
111,0.009603358937634362,0.009541321955621242,0.009536044290992947,0.009457240648567677
112,0.009405747859014406,0.009282829985022546,0.00933607602823112,0.009242959725856783
113,0.009178046811785964,0.009087946861982346,0.009133555179172094,0.009022919328510761
