epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20815326266818576,0.10605020582675934,0.12782376805577012,0.0718077268242836
2,0.07026340832312902,0.04441083386540413,0.12077439976169002,0.06867479506134987
3,0.04454810440540314,0.03930915080010891,0.11369632076885963,0.06552267118096351
4,0.042434868531094655,0.038329593911767004,0.10659553924997646,0.062348665603995324
5,0.0413521170285013,0.03711424015462399,0.09947480653987989,0.059148489919304846
6,0.040304734458525976,0.03602668479084969,0.09233830557399325,0.05593887637853622
7,0.039153383498390516,0.03496068574488163,0.08518539071778457,0.052725544854998585
8,0.03798982593748305,0.033623782843351366,0.07801810084382693,0.04949298059046268
9,0.03682927788959609,0.032625964730978015,0.07083668718636037,0.04624219436049461
10,0.03572478128804101,0.03132898889482021,0.06363971087568336,0.04298620004355907
11,0.03464802193144957,0.030466220155358315,0.0564285329365068,0.039712745770812026
12,0.03359986427757475,0.02974610887467861,0.04919987870189879,0.036417033168673514
13,0.0327533991386493,0.028598240092396737,0.04195656155844531,0.03310697494149208
14,0.031919055316183303,0.027726911753416062,0.034696865312589545,0.029787429445981985
15,0.031201287847426203,0.027247108817100525,0.03293114637070232,0.028907193386554723
16,0.030633724696106382,0.026700066402554512,0.03217560398280621,0.028224516350030905
17,0.030134944915771483,0.02604581370949745,0.0314826516005728,0.027554604271054273
18,0.02974073852101962,0.025809867307543755,0.030811912878685527,0.02690496574044228
19,0.02933039126296838,0.025716917738318443,0.030160436676608192,0.02629329129159451
20,0.028971015819244914,0.02523609921336174,0.029532673683762552,0.025695865355432036
21,0.0286179212315215,0.024780550077557563,0.028927982072035473,0.025130321389436723
22,0.0282288549012608,0.024650347903370857,0.028345798334479335,0.024595005217194557
23,0.027873814188771776,0.024213849008083342,0.02778655933174822,0.02408571909815073
24,0.027436906802985404,0.023657390773296358,0.027246753284831837,0.023586153027415274
25,0.027070334081848463,0.023298750147223473,0.02672747445984019,0.02310013837367296
26,0.02666085652179188,0.023061568439006804,0.026221627833942572,0.022642347596585753
27,0.026120434775948526,0.022404932379722596,0.025729157588051426,0.02218862894177437
28,0.02565954470800029,0.022242224887013436,0.02524836565165056,0.021760638131201267
29,0.025111058975259462,0.021581791937351227,0.02477507379659348,0.021323783063888553
30,0.024583648981319532,0.020873276889324187,0.024306337742424675,0.02090726059377194
31,0.02401782940659258,0.02073482356965542,0.02384354829366009,0.02048928101807833
32,0.023459308677249484,0.020025037340819837,0.023385853241301248,0.020068220588564875
33,0.022872535644306077,0.01948518369346857,0.022935147122293713,0.019663324357569217
34,0.0222746844506926,0.019243060424923897,0.022490888241678483,0.01927044139653444
35,0.021743806219763226,0.018596835918724536,0.022058086571676867,0.01886830604076386
36,0.0211528707585401,0.01797706838697195,0.021634196798917326,0.018489077298343183
37,0.0206178936527835,0.017595742531120777,0.021226466826846205,0.018129997508227826
38,0.02010723349120882,0.017153470665216445,0.020829544271777075,0.01778273178637028
39,0.01960729916890462,0.016383945383131503,0.02044760208386514,0.01743875601142645
