epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2915804988808102,0.1704964542388916,0.17672036253677476,0.11142915653586387
2,0.10361841054426299,0.0644581863284111,0.16685081290072865,0.10635876611471175
3,0.05426147609949112,0.04819744303822517,0.15696380000246896,0.10126790405511855
4,0.04858487061328358,0.04694933339953423,0.14705735433366565,0.09614927392005919
5,0.048084318621291054,0.04676666736602783,0.13713318371309172,0.09102829266190528
6,0.04781355160805914,0.046557254791259765,0.1271888849708769,0.08588305434584617
7,0.04750270845161544,0.04616986438632011,0.1172224063906405,0.08072157463431358
8,0.04717785701155663,0.04599729612469673,0.10723391232490541,0.07553104858994483
9,0.04683486650387446,0.04550344154238701,0.09722361986372209,0.07033181807398796
10,0.046431486027108296,0.045290080606937407,0.08718957106603518,0.06509173732995988
11,0.0461094790034824,0.0448337522149086,0.07712968689004583,0.05983102125525476
12,0.04567855856484837,0.04439895913004875,0.06704595653282272,0.05453625584840775
13,0.045364994919962355,0.04415272936224937,0.056937101004852185,0.04924317284822465
14,0.04484175797965791,0.04373669371008873,0.04680257175895902,0.043914673525095
15,0.04440517642431789,0.043224902749061586,0.044158939560254414,0.04279588577747346
16,0.04391935716072718,0.042530700862407685,0.043466931828194194,0.04231522990465165
17,0.04347623336646292,0.04247192278504372,0.04297189278370804,0.04184336186051369
18,0.04297303032543924,0.041865496337413786,0.04247361724939611,0.04137962626814842
19,0.042418534374899335,0.04145946145057678,0.041964931622809835,0.0408857403576374
20,0.041868147237433324,0.04073330312967301,0.04144485064645609,0.040379865807294836
21,0.04132318735122681,0.040515691339969635,0.04091749858558178,0.03986562291383743
22,0.04072927893863784,0.039494435638189315,0.040385643240809434,0.0393538054049015
23,0.04008339448107613,0.038978552371263506,0.03984813670814037,0.03886434407830238
24,0.03948723995023304,0.038127319067716596,0.03931160602437125,0.03837075327634811
25,0.03885911068154706,0.03816937923431397,0.03877857275472747,0.03785336459875106
26,0.0382172677334812,0.037283971160650256,0.03824712433285184,0.03734323773980141
27,0.03752760557664765,0.036488492637872696,0.037728221836355005,0.036852734443545344
28,0.036961282797985606,0.03618104621767998,0.03721818821595775,0.036364406627416614
29,0.03620889450112979,0.03515263229608536,0.03672060755590598,0.03589330406486988
