epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2281148354212443,0.13357993483543396,0.14254862900641233,0.0932429125905037
2,0.08080093915263811,0.0583697172999382,0.13528106020556557,0.08984155161976816
3,0.04930992051959038,0.04945073351264,0.12801075085997582,0.08642323896288871
4,0.047088826265599994,0.04899198368191719,0.1207354667511251,0.08300638226866723
5,0.04700908175773091,0.04883884534239769,0.11345866829885376,0.0795839408159256
6,0.04695016321208742,0.04884254798293114,0.10617703522046405,0.076153015011549
7,0.04693626614080535,0.04877316549420357,0.09889105006655056,0.07272439301609994
8,0.04681791572107209,0.04887573897838592,0.09159944555560746,0.06928141382336617
9,0.046806532724036114,0.048617724627256394,0.08430782589250141,0.06583832219839096
10,0.04673670924372143,0.04851247280836105,0.07701099627017975,0.062392910081148154
11,0.04666281572646565,0.0484807451069355,0.06970952120489547,0.058943655741214754
12,0.04659815271695455,0.04831898748874664,0.06240171174274551,0.05548442961573601
13,0.046505541503429414,0.04846099957823753,0.05509118554790815,0.05202213516235352
14,0.04642561540007591,0.048545910567045214,0.04777393589615822,0.04856408883929252
15,0.04635710178150071,0.048122118413448337,0.046346217758125724,0.04810037623047829
16,0.046232732699977026,0.048158517479896544,0.04616988745729128,0.04801309254765511
17,0.04619487411446042,0.04801889851689339,0.046079300971163646,0.047914649647474286
18,0.046074008461501864,0.04780678972601891,0.045985650670528413,0.04781217656731605
19,0.04596520657340686,0.047864384949207306,0.045886788178152504,0.04771025654673577
20,0.04582472264766693,0.047505455017089845,0.04578434164259168,0.04760400975942612
21,0.04582434384359254,0.04750264421105385,0.04567879118455781,0.04749009517431259
22,0.04569409486320284,0.047444631904363634,0.04556763922572136,0.047379416680336
23,0.045577958789136674,0.047348576337099074,0.04545151305264897,0.0472700641155243
24,0.04541959886749585,0.04709928169846535,0.04533035546342532,0.047141978985071185
25,0.045351680550310344,0.04702257350087166,0.045201790936125655,0.04702131494879723
26,0.045183594127496084,0.047128776758909224,0.04507295348776712,0.04687655293941499
27,0.045107985701825885,0.04677690207958221,0.044937676860226525,0.046735487806797045
28,0.04490166299872928,0.04726864144206047,0.044795402929517954,0.04660540409684182
29,0.04482416411240896,0.04653091117739677,0.04465039266281657,0.04645135372877122
30,0.04466782424185011,0.04627701833844185,0.04449685786101553,0.04629284637570383
31,0.044478600902689826,0.04629454746842385,0.04433815014693472,0.046129354232549685
32,0.044375102751784856,0.046116995811462405,0.04417446756627824,0.04595756586194039
33,0.044179154270225104,0.04602787435054779,0.04400711468656857,0.04579095097780229
34,0.044027733753124874,0.045850762277841565,0.043827662576569455,0.04560547178387643
35,0.043833554916911655,0.04577865868806839,0.04364517034888267,0.04541420941352845
36,0.043633875995874406,0.04527861684560776,0.043451796605851904,0.04521773148775101
37,0.04338403953446282,0.04530238658189774,0.04325522167616419,0.04502670981884002
38,0.04328460529446602,0.04484194934368133,0.04305115027891264,0.04481693640947342
39,0.043043699711561204,0.04501928225159645,0.04283909625212351,0.04460358496308327
40,0.04280025351378653,0.04487002566456795,0.04261804231802622,0.04437722263336183
41,0.04260747603244252,0.044307258278131485,0.04239297866092787,0.044128651893138894
42,0.042356504069434274,0.044056214690208435,0.04215637931128343,0.043895835024118424
43,0.0421063156094816,0.043719486147165296,0.04191508428951105,0.043651320022344585
44,0.041873142056994966,0.04356967568397522,0.04167130154007012,0.04339131924510003
45,0.04164090065492524,0.04334008291363716,0.04141500917441316,0.04315588649511337
46,0.041338041093614365,0.04286566436290741,0.041156609338521964,0.042887336844205856
47,0.04113178917103343,0.04266307264566421,0.040887670142783064,0.04261497591137886
48,0.040743615213367675,0.042436628192663195,0.04061237085858981,0.042325945878028876
49,0.04050522562530306,0.04232373997569084,0.04033300009568533,0.042052842617034916
50,0.04024989561902152,0.041778238266706465,0.040048151466581555,0.04174836605191231
51,0.039882243457767697,0.041794990599155424,0.0397560741043753,0.04145100311040878
52,0.039581637349393635,0.041117843836545945,0.03945775899721516,0.0411406546652317
53,0.03927507157127062,0.0410543729364872,0.03915902482403649,0.04083238218426703
54,0.03890918037129773,0.040710489451885226,0.038849987547265166,0.0405134487748146
55,0.03863544869754049,0.04016414329409599,0.038540870960553496,0.04022151800394058
56,0.03838403216666646,0.039794528037309644,0.03822834510472086,0.03990487281680107
57,0.037967793610360887,0.040231177061796186,0.03791168953047858,0.03958486419320107
58,0.037719158372945254,0.03931413307785988,0.03758900461991628,0.03925526068806649
59,0.037304253859652414,0.03904173895716667,0.037273040455579755,0.03893362891077996
60,0.036951072812080384,0.03855290785431862,0.036950862367947895,0.03861696463823319
61,0.03664960692326228,0.03845103532075882,0.03663456543054845,0.03830989850759507
62,0.03626282380686866,0.03769047245383263,0.03631935627526708,0.037986125916242605
63,0.035982671239309844,0.03740787580609321,0.035999487015273834,0.03766839957833291
64,0.03558582203255759,0.037260571122169496,0.03568575353887345,0.03734457392692566
65,0.035331899184319705,0.03716321364045143,0.03537434801790449,0.037038268983364105
66,0.03488154411315918,0.03633392304182052,0.035067468182908165,0.036726646357774735
67,0.034628589401642484,0.03675794541835785,0.03476692344678773,0.03641291547715664
68,0.034293169213665854,0.03580335646867752,0.03446854248742263,0.036127502843737606
69,0.03395675270093812,0.03556946009397507,0.03417225114934975,0.03583761032819748
70,0.033573777890867657,0.0350999952852726,0.03388670857085122,0.03552320600450039
71,0.033438936985201305,0.03482486993074417,0.03360519584880935,0.03524385291337966
72,0.033077336980236904,0.03474646583199501,0.033334143229987886,0.034961371621489525
73,0.032836191778381665,0.03475997492671013,0.03307180338667499,0.034694066572189326
74,0.032624996743268436,0.03422942519187927,0.03281632566981846,0.03442984656393528
75,0.03225316411919064,0.033835079818964005,0.032568791856699524,0.03418352130651474
76,0.03203890654775832,0.03369934931397438,0.032329177617695604,0.03394513586163521
77,0.03179649932516946,0.0334602202475071,0.03209958664609327,0.03371855577230454
78,0.03160307569636239,0.03326380729675293,0.03187603357334932,0.03348320194482803
79,0.031395561968286835,0.03286721743643284,0.03166616600486968,0.033279726138710976
80,0.03117592471341292,0.03302882745862007,0.031462551971938875,0.033060660427808766
81,0.030976748714844387,0.03254721514880657,0.03126767034729322,0.03286210428178311
82,0.030829229147897826,0.032371068969368935,0.031080014388097658,0.03266841814815998
83,0.03068134032189846,0.032330305799841884,0.030905771517422465,0.03250670050382615
84,0.030527938389115862,0.031979706659913065,0.030732161695096228,0.03233737036585808
85,0.0303925767292579,0.031870281621813774,0.03057324573298295,0.03217701757848263
86,0.030262664001848964,0.03184553511440754,0.03041694781647788,0.032001759171485906
87,0.030074478478895293,0.03153234101831913,0.030265905128584965,0.031839738306403166
88,0.029992315264211762,0.03144823968410492,0.030123907593886053,0.03169121329784393
89,0.029846047742499247,0.031596068888902665,0.02998468969464302,0.031552790611982344
90,0.029743072365721067,0.031279367953538896,0.02985590315891637,0.03140516216456891
91,0.02963485490116808,0.03124702788889408,0.029726375460293553,0.03127203669548034
92,0.029538238578372532,0.0312813026458025,0.029599360511700312,0.03113921773433685
93,0.02942112859752443,0.03083945281803608,0.02947775147822168,0.030996184322237972
94,0.029265353721049096,0.030727306753396987,0.029357995833290948,0.030876739642024045
95,0.029217706123987833,0.031057054176926613,0.02923991719318761,0.030762037110328683
96,0.0290986914270454,0.030591616481542586,0.02912486142317454,0.030631694528460502
97,0.02910443792740504,0.030737646147608755,0.029008198443717426,0.030508313775062558
98,0.02892874386575487,0.030378514751791954,0.02889068970713351,0.030380395212769508
99,0.02884892954594559,0.030178903564810754,0.028774500427974598,0.030255898353457454
100,0.028703225751717885,0.03012195460498333,0.028660343035393294,0.030129771170020102
101,0.02855845906668239,0.030238782167434693,0.02854236791200108,0.03000228049457073
102,0.028576835932003126,0.029769509062170983,0.028427319611443416,0.029863143166899676
103,0.028364883230792153,0.02993567056953907,0.028310222501224946,0.029733746719360347
104,0.02822018825345569,0.029546743407845497,0.028189914515283382,0.029594987764954565
105,0.028135698876447148,0.029452992156147956,0.028072913006279208,0.029443901702761646
106,0.027982857591576045,0.029561098143458368,0.027952477120359736,0.029309845578670498
107,0.027877263145314322,0.029503505676984787,0.027828204634454515,0.029173394525051112
108,0.027804946071571773,0.02907174125313759,0.027699487412638137,0.02901706030964851
109,0.027611363902688025,0.028895187824964523,0.0275719388961792,0.028874438402056692
110,0.02745485831465986,0.028672317564487456,0.02743719751470619,0.028715750250220294
111,0.02735793202287621,0.028733113631606102,0.027301411167449424,0.02856426065266132
112,0.027220543664362697,0.028379161432385443,0.027162501709991033,0.0284086617141962
113,0.027042937179406482,0.028260972797870636,0.027025166256229083,0.028287435871362683
114,0.026969840228557588,0.02811763569712639,0.026884211479292975,0.02812179225683212
115,0.026815644610259266,0.028044456765055657,0.02673338804841042,0.02798704298734665
116,0.026627155252628855,0.027778054028749465,0.026586545785599287,0.02781734732687473
117,0.026613200853268307,0.027504151090979576,0.02644046545310153,0.027654471901059147
118,0.026410231449537806,0.02748804971575737,0.026287293917106255,0.02748421061336994
119,0.02615854157341851,0.02731603041291237,0.026133750061690806,0.027303471484780312
120,0.025999775578578313,0.027148698791861534,0.025979349340167313,0.027121957477927207
121,0.02590997851557202,0.027026068791747092,0.025820499609741903,0.026946725323796272
122,0.025735903390579754,0.026770442351698877,0.025660513394905465,0.026769565197825432
123,0.025534085184335708,0.026591274812817575,0.025498121174010967,0.0265947596848011
124,0.02537619310948584,0.026288930103182794,0.02533518692304691,0.02640791103243827
125,0.025269839407669175,0.027091308534145354,0.025170517764654426,0.026227512273192404
126,0.02503458964327971,0.026097691804170608,0.025007596325708766,0.026045944631099698
127,0.02480625015993913,0.026400777325034142,0.024836719128323928,0.025871736869215962
128,0.02469382666051388,0.025693279057741165,0.024665607008834686,0.0256789974540472
129,0.0245681799410118,0.02547485776245594,0.024493326305846375,0.02549226186573505
130,0.02430641047656536,0.02519645996391773,0.02431480027023289,0.025306772279739383
131,0.02414426120618979,0.025042619928717612,0.024136747857100436,0.025117696911096568
132,0.0240172451072269,0.024965655505657196,0.02396068591889408,0.024931592068076134
133,0.023833702810936504,0.024690937399864197,0.023786768150495158,0.024733810174465184
134,0.023611708531777065,0.024466184675693513,0.023605568774375654,0.02453850520253182
135,0.02339505279229747,0.024302179738879204,0.023427162500056956,0.02434180467128754
136,0.023284575748774742,0.024061897322535514,0.023250820455451807,0.0241487812101841
137,0.023103814704550637,0.02386919245123863,0.023072573222219946,0.0239605408936739
138,0.022969901205764875,0.023721781745553016,0.022891383076210817,0.02373341119885445
139,0.02269791029393673,0.023762441650033,0.022712556164960068,0.023541637086868288
140,0.022537841623028118,0.0232259713858366,0.022537126692632838,0.0233340484648943
141,0.022320137677921188,0.02310966432094574,0.022361153616176712,0.02313761577010155
142,0.02215004996293121,0.022866911441087722,0.02218226613584492,0.022945849964022637
143,0.021958921121226417,0.022761165499687194,0.02200997821539641,0.022760309076309205
144,0.02175699311825964,0.02266340933740139,0.02183427135464218,0.022585861045122144
145,0.021651831368605295,0.022204151451587675,0.021661589185396832,0.02239417082667351
