epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34063534359137215,0.17666931033134461,0.202445869410038,0.11526638121604918
2,0.10617163984311952,0.06062850520014763,0.19069406692319446,0.11008028952479362
3,0.05213597188393275,0.04831536427140236,0.1789372176726659,0.10488919851779938
4,0.047893878552648754,0.04797662392258644,0.16717392869525485,0.09969280615448953
5,0.04775820851325989,0.04792123153805733,0.15540587230589653,0.0944938104391098
6,0.04768647534979714,0.04779397636651993,0.1436302991655138,0.0892848514378071
7,0.04764230815900697,0.047717632949352266,0.13184807159205275,0.08406819399595263
8,0.04751828897330496,0.04766357347369194,0.12005769857366877,0.07884595004320145
9,0.0474236567152871,0.047637001276016236,0.1082593493276172,0.07361914761662483
10,0.04733131557703018,0.0475600503385067,0.09645207034680578,0.06839225394129751
11,0.04721002351906565,0.04742800384759903,0.08463631557822227,0.0631476548731327
12,0.04712063887053066,0.04724558994174004,0.0728101581275463,0.057891407659649854
13,0.046994862606128056,0.04707094296813011,0.0609754329972797,0.052624882745742806
14,0.04684028142028385,0.04701701804995537,0.04912720058295462,0.04735336913764477
15,0.04671411232815848,0.04689203515648842,0.04664933535191748,0.04670787164270878
16,0.04655311915609572,0.046759501248598095,0.04631846200558875,0.046547481665015225
17,0.046433933857414456,0.04669441744685173,0.04614463679326906,0.04638583252727986
18,0.046246015081803,0.046445335298776626,0.04596206810341942,0.046209710299968725
19,0.0460796542548471,0.04625287428498268,0.04576768532262909,0.04602363100349904
20,0.045876018131772674,0.046113211512565616,0.04556063332888816,0.045824273672699936
21,0.04567661244008276,0.04599924966692925,0.04534049207866193,0.045612231439352044
22,0.04545336907108625,0.045996968448162076,0.045106548789143566,0.04538723599016666
23,0.045241474376784434,0.04555433362722397,0.044858635567294226,0.045145994275808336
24,0.04498140732447306,0.045263129994273184,0.04459444695578682,0.04491036217510701
25,0.04476721533470684,0.04500618748366833,0.044316456087430324,0.044648983919620515
26,0.044429533233245215,0.044881470128893854,0.04402420154213906,0.04437930354773999
27,0.04422500906719102,0.044491067826747895,0.04371409568124348,0.04408873971104622
28,0.04386413822571437,0.044305614829063415,0.04338922419018216,0.043782551479339606
29,0.04354824824465646,0.04393539547920227,0.043047410737474756,0.0434599666684866
30,0.043193991267018846,0.04351817585527897,0.04268946977820661,0.04311800956130028
31,0.04282690583003892,0.04314199395477772,0.04231550092862712,0.04276501753032208
32,0.04246600831548373,0.042733699679374695,0.04192703977359665,0.04240574565231801
33,0.04201475771764914,0.04236251763999462,0.04152387347386942,0.042027335244417194
34,0.041575074477328194,0.04201211504638195,0.04111041822996404,0.04163100529015064
35,0.04113348503079679,0.041529007479548456,0.04068579892516136,0.0412182130753994
36,0.04060530823138025,0.04153720133006573,0.040248483963145155,0.040815584778785705
37,0.040170867161618336,0.040711133554577825,0.03980860486427943,0.040401266369223594
38,0.03968849897384644,0.040328933671116826,0.03935828062792619,0.03998280756771565
39,0.03908763489789433,0.03975292213261127,0.03890785833762752,0.039557937121391294
40,0.03859232505162557,0.03923732936382294,0.038453975991739164,0.039138501772284506
41,0.0380077828384108,0.038694880977272986,0.03800548410183852,0.03871787081956863
42,0.03748540987571081,0.03814548976719379,0.03755763604144255,0.03830549710094929
43,0.03689679384231567,0.037620534524321556,0.03711863914297687,0.03790169679820538
44,0.03636812537908554,0.03727107733488083,0.03668771930469407,0.03750706143975259
45,0.03579686063859198,0.036652951315045354,0.03626680361231168,0.03712452883422374
46,0.035340231342448125,0.03609100081026554,0.0358606972972552,0.03675477645695209
47,0.03483788645101918,0.035677163079380986,0.03546941255562835,0.03639821157455443
48,0.03430860032637914,0.03548862621188164,0.03509216493368149,0.03606370193958281
49,0.03398442985283004,0.034905169755220414,0.03473416873912018,0.03572527138590812
50,0.03350910942587588,0.03454471744596958,0.03439283979369535,0.035424646291136744
51,0.03316897597577837,0.03425970897078514,0.03407331849038601,0.035131889578700067
52,0.032877950419982274,0.03400518409907818,0.03377329350478119,0.03485974162518978
