epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
125,0.0011542355936641495,0.0009891386120580137,0.0011585751166411987,0.0010409614326432348
126,0.0011781761074800873,0.0009662800747901201,0.0011528480687437372,0.001043523743376136
127,0.0011467881567983164,0.0010320307640358805,0.0011463414464922001,0.0010380339439027013
128,0.0011230147412667672,0.001003098008222878,0.001140658750359176,0.0010328780512325467
129,0.0011324403652300437,0.00099118712823838,0.0011322534691076726,0.0010248053880408407
130,0.0011348815239034594,0.0010782813047990204,0.0011251212643821622,0.0010236482590436934
131,0.0011104061374337308,0.0009484012029133737,0.0011187639339568301,0.0010163179424591364
132,0.0010987855413825147,0.00122226286213845,0.0011125649220568854,0.0010077704807743431
133,0.0011468704994250503,0.0009346020291559398,0.0011069296121855989,0.0010006502735428512
134,0.0010831590146861143,0.0009436284680850804,0.001100616057625868,0.0009942228104919196
135,0.0010769538480478028,0.0011946149496361612,0.00109434869655201,0.0009867756340652704
136,0.0011224019641263617,0.0010139658069238068,0.0010843106295551277,0.0009766976337879897
137,0.0011123246187344194,0.0009125381498597562,0.0010769588355958048,0.0009713636280037464
138,0.0010644145084855456,0.0011280904803425073,0.0010701159125866577,0.0009691933482885361
139,0.001049146868236777,0.0010349114169366659,0.0010627267140636428,0.000968782978132367
140,0.0010601083680780398,0.0009037817735224963,0.0010552450921955622,0.000962792721297592
141,0.0010436771116736862,0.0009352601482532918,0.0010493970149558867,0.0009769863213412464
142,0.0010188469601174195,0.0009970538318157195,0.0010425730061976032,0.0009695143627002835
143,0.0010267486265446576,0.0008831810974515975,0.0010353738995941564,0.00096044045323506
144,0.0010292209364059898,0.0008670533820986748,0.0010282074444875535,0.000955216421931982
145,0.001038239428307861,0.0008600138756446541,0.00102337776486141,0.0009443998781964183
146,0.0010230993738190996,0.0008626094390638173,0.0010141991751527208,0.0009384344240650535
147,0.0009997812091993789,0.0008557855244725942,0.0010069634812728812,0.0009319207817316055
148,0.0009819595513140989,0.0008606644696556032,0.0010001512510650274,0.000919289636798203
149,0.0009682898355337481,0.0008656558999791741,0.0009924617347566202,0.0009101702447049321
150,0.0009831625184354683,0.0009348816191777587,0.0009835300418806988,0.0009051728545688093
151,0.0009934461444047176,0.0009560208208858967,0.0009760221360820449,0.000889838089235127
152,0.0009597476100963023,0.0008822743431665004,0.0009684747783311954,0.0008783333411440254
153,0.000976812810274876,0.001357938009314239,0.0009595499030107425,0.0008723626624792815
154,0.0009618401462729606,0.000804388162214309,0.0009526998119273533,0.0008747989020310344
155,0.000954903858817286,0.0008514335681684315,0.0009451505268354796,0.0008653444146737457
156,0.0009312447597686615,0.0008178004203364253,0.0009367272545324844,0.0008627369138412179
157,0.0009780435507289237,0.0009518492687493563,0.0009288454038556663,0.0008573064344003798
158,0.0009174057567078206,0.0007854656758718193,0.0009207042234898027,0.0008509322944097222
159,0.0009022666676901281,0.0007807874097488821,0.0009124247760460194,0.0008452351826243103
160,0.0009066480928514567,0.0008788363263010978,0.0009068321467842907,0.0008385172760114074
161,0.000930164056416187,0.0007859810045920312,0.0008984118456072692,0.0008316218991763891
162,0.0008890322968363762,0.0007876033964566887,0.0008903623799327761,0.0008240404299460353
163,0.0008767168635192017,0.0007447213470004499,0.0008818342234473677,0.0008131858018226922
164,0.0008604629244655371,0.0007472927146591246,0.0008728248142637314,0.0008011437209323049
165,0.0008369864850667201,0.0007545148069038987,0.0008639532627434368,0.000793358132429421
166,0.0008724248345889565,0.000996166137047112,0.000855491650559836,0.0007649548281915486
167,0.0008301148328205778,0.0007606916478835046,0.0008458003990559116,0.0007587396694347264
168,0.0008161668189697796,0.0008179935766384006,0.0008366878925874418,0.0007504471007734538
169,0.0008321746694855392,0.0007312913960777223,0.0008285659296282879,0.0007444282886572182
170,0.0008347099191612667,0.0007006603758782148,0.000817729579186481,0.0007335444464348258
171,0.0008161131877245175,0.0007201816444285214,0.0008087250717553415,0.0007264261947944761
172,0.0008599654776561592,0.0006878378591500222,0.0008000514779809037,0.0007197371452115477
173,0.0007714520218885607,0.0006882800487801432,0.0007908042238352614,0.0007096161127090454
174,0.0007670531936714219,0.0006761191692203284,0.0007804197686362186,0.0007016953743994236
175,0.0007699586063002546,0.000663515916094184,0.0007711314781361986,0.0006971527228131891
176,0.00076821091481381,0.0006549687986262142,0.000762755725812167,0.0006900302348658442
177,0.000737958822088937,0.0006876346305944026,0.000754514988242752,0.0006837441317737103
178,0.0007652725056848592,0.00064785540336743,0.0007467299580625779,0.0006774461918510498
179,0.0007195588586748474,0.0006490091932937502,0.0007371860532400511,0.000663078308105469
180,0.0007270911971055385,0.0006441193516366183,0.0007287400667245191,0.0006563405499793591
181,0.0007281956857898169,0.0006673301174305379,0.0007208555412375266,0.000649489217530936
182,0.0007071347896837526,0.0006797532131895423,0.0007111955887638034,0.0006420403548050672
183,0.0006922930709293319,0.0006075093848630786,0.000701004897332233,0.0006356327572837473
184,0.0006854268233291805,0.0006135611701756716,0.0006917712590812396,0.0006274060251191258
185,0.0006754667392104036,0.0006258105137385428,0.0006798719918303605,0.0006202801392879337
186,0.0006705526764401132,0.000587962546851486,0.0006721162536957612,0.0006183237246703358
187,0.0006568250343358765,0.0006740371068008244,0.0006638179653220707,0.0006109216892160478
188,0.0006673230554184152,0.0005666591483168303,0.0006554645807999704,0.000603901768103242
189,0.0006544444852301644,0.0005901401373557746,0.0006475875816980584,0.0005971724016591907
190,0.0006423607305623591,0.000597066308837384,0.0006386489764838996,0.0005884617055766283
191,0.0006338272140257888,0.0006369690434075892,0.0006287174612594148,0.0005826614711433647
192,0.0006189651699322794,0.0005922476947307587,0.0006204020069135974,0.0005748975232709199
193,0.0006190536817949679,0.0006467102654278278,0.0006112542839720845,0.000567229669727385
194,0.0005906758576424585,0.0005450698279310018,0.0006012458179301272,0.0005581586015876383
195,0.0005799426333720071,0.0005404704378452152,0.0005929919883660557,0.0005528002855833621
196,0.0005852722314496835,0.0005145133403129876,0.0005852490276822614,0.0005462516352534296
197,0.0005624837963841855,0.0005096907133702188,0.0005768064541121324,0.0005401561269070955
198,0.0005775585685235759,0.0006393696833401918,0.0005679378788607816,0.0005338122201152146
199,0.0005595959843291591,0.0004910682828631252,0.0005593087339670293,0.0005266477322205901
200,0.0005611239932477475,0.0004880178882740438,0.0005511073199100791,0.0005160916153341531
201,0.0005712859372660104,0.00048673463752493264,0.0005420366710931476,0.0005100111243780701
202,0.0005144936917349696,0.0004698672285303473,0.0005329326512292028,0.0005020934283733367
203,0.0005169846250727359,0.0005028495425358414,0.0005236800101120025,0.0004934940590057521
204,0.0005116725000294132,0.0004549104964826256,0.0005158854802656506,0.00048340539210475986
205,0.000498398123567717,0.0004524230130482465,0.0005072994185663346,0.000474376212945208
206,0.00047798403474088344,0.0004405534139368683,0.0004987433270059734,0.00046535037932917485
207,0.0005007890505819685,0.0005457953130826354,0.0004904051955453017,0.00045777780325151986
208,0.0004987190538344698,0.00044379312661476435,0.00048211539355882754,0.0004528799184132368
209,0.0004743624840759569,0.0004611734615173191,0.0004740625580048395,0.0004468332701828331
210,0.0004537523579266336,0.0004672128439415246,0.0004661876647733152,0.00044302163687534634
211,0.000454824054096308,0.00040885034948587415,0.0004577971438463364,0.0004315217746887356
212,0.00045178968291212287,0.0004101341846399009,0.0004497828553534217,0.0004247116363141686
213,0.0004405568349951257,0.00041464687441475687,0.00044101465313126233,0.00042029050956480206
214,0.00042684398863154153,0.0003921977372374386,0.0004314087899117213,0.0004133495347574353
215,0.0004110447026323527,0.0003820820746477693,0.00042423944624606525,0.0004068654925562441
216,0.00043896396786698865,0.0003847523708827794,0.0004165566464342798,0.0003991391259711237
217,0.0004043136274493817,0.0003665182157419622,0.00040882987675981393,0.00039300532853230844
218,0.00040515139278593575,0.00042106442502699794,0.000402042160053841,0.00038879076261073354
219,0.00038222257112566796,0.0003557554259896278,0.00039538452165822186,0.0003879053900949657
220,0.0003726975837101539,0.0004180233168881387,0.0003873917606659233,0.0003786506067961454
221,0.00038395134259998386,0.00036334713455289604,0.000379260776613632,0.00037307567987591024
222,0.0003656114655960765,0.00041439988068304957,0.00037191497338159634,0.00036717707053758207
223,0.00036779554534910455,0.0003518731286749244,0.000365109516439649,0.00035986760971136396
224,0.0003592387720062915,0.0003208148234989494,0.0003581711572776031,0.0003543695885688067
225,0.0003419189376937639,0.00037748971953988075,0.00035146153750053303,0.0003481513177510351
226,0.00033113935677748585,0.0003132102673407644,0.00034502054531023737,0.00034265326547902077
227,0.0003352601000935667,0.00030776617350056765,0.00033855207711458213,0.00033678688709624113
228,0.00032491462977810037,0.0003096903779078275,0.0003330274983852481,0.0003369896106887609
229,0.000318503258167766,0.0003015655605122447,0.00032603707249638525,0.00033114376519806685
230,0.0003287052059183932,0.00034705886500887575,0.0003200895403460083,0.00032594363864045593
231,0.0003115430748504069,0.000418419101042673,0.000313391229383544,0.000318438220047392
232,0.00030097002577450543,0.00031442573061212897,0.00030807532101559144,0.0003136176359839738
233,0.0002954444525271861,0.00030441995360888543,0.00030329370708463504,0.0003086822978686541
234,0.0002907174032750643,0.00031370822805911304,0.0002971194716894792,0.00030291845288593324
235,0.0002836159343779501,0.0002844763232860714,0.00029187925626368566,0.0002950802144594491
236,0.00028136507504516176,0.0002713998209219426,0.00028627420558025024,0.0002902526143239811
237,0.0002840491884853691,0.0002546774141956121,0.00028069751544519217,0.00028617655632551763
238,0.00027953203023773515,0.0002771955676143989,0.00027593231477076186,0.0002791637047659606
239,0.0002651322837401595,0.0002455382776679471,0.00027135604924082544,0.0002773071646457539
240,0.0002729302343990033,0.0003871501644607633,0.00026650177690640297,0.0002729941780911759
241,0.00026420332064541676,0.0002386062336154282,0.00026186250094971104,0.0002697537339990959
242,0.0002556253236899566,0.00023651505180168896,0.0002583136412767797,0.00026640611612237995
243,0.0002376936187243296,0.00023342896020039916,0.000253164265536341,0.0002605523048201576
244,0.0002493248619268545,0.0002352408244041726,0.0002485196885898606,0.0002519035138888285
245,0.000253157235436245,0.00029463986400514843,0.00024469998547574503,0.000246902341581881
246,0.00022959545772108768,0.00021925100998487323,0.00024053956173593179,0.0002440256241476163
247,0.00023460607995123912,0.00021844392002094538,0.0002369054311563054,0.00023950113118626173
248,0.00022766927826321787,0.00023118312528822572,0.0002337298798801688,0.0002352079873438924
249,0.0002198215186298411,0.00021891337353736163,0.00023008174093879966,0.00023165148482657966
250,0.00022278892083300484,0.00020216843055095523,0.0002263079827871277,0.00022983657696750014
251,0.00021673271852907622,0.00026679676433559506,0.0002224639540499387,0.00022727352217771115
252,0.00021390329173300414,0.000199941509636119,0.00021982568956057855,0.0002253264957573265
253,0.0002089327308608012,0.00022867927560582757,0.0002163027775926619,0.0002166653146501631
254,0.0002297817663444827,0.00021787511359434576,0.0002127957167815314,0.00021364397013094277
255,0.0001999708124074257,0.00020071358245331793,0.00020937106584897268,0.00021116489870473746
256,0.00019542865118839676,0.00020219932775944471,0.000207334753297942,0.00020820275966543708
257,0.00020547744792161717,0.00018939642293844372,0.00020391818628801657,0.00020509438947774472
258,0.0001914338590318544,0.00023250201775226742,0.00020039263327812986,0.00020123965970706193
259,0.00019986413878440444,0.0002005959040252492,0.00019779699405707009,0.00019939855784177778
260,0.000204227152474535,0.00017714772722683846,0.00019557683616876605,0.00019683028033468873
261,0.0001901616015109337,0.00018248725798912348,0.00019326083979362416,0.0001937310597393662
262,0.00018970523469357027,0.00020930471771862357,0.00019091396076837558,0.00019115344935562465
263,0.0001834313118080091,0.00021311919786967337,0.0001882066340276247,0.00018994497675448661
264,0.0001991756715061557,0.00019686261715833096,0.00018606546054361387,0.00018506429897388444
265,0.00018485743520108776,0.00017062063678167762,0.00018424192669465103,0.00018844553109956906
266,0.00017652680036715334,0.0001630726206349209,0.00018302968519532845,0.0001849772272165865
267,0.0001700090503759889,0.00017453826614655555,0.00017983306028052337,0.00018218384537613022
268,0.00018678580494856255,0.00015937548421788962,0.0001777704883599654,0.00017984293579356746
269,0.00016391068667871876,0.00015753156971186398,0.00017631584597725631,0.00017790216262219473
270,0.00016501841018907727,0.00019827161973807962,0.00017440276135975084,0.0001775045041576959
271,0.0001647044771945932,0.0001732234633527696,0.0001725612576973314,0.0001749528869637288
272,0.00017910213274363842,0.00015423698234371842,0.00017087578511564062,0.00017225916339084506
273,0.00016976936888467105,0.000153702610405162,0.00016853062202248518,0.0001709659518674016
274,0.000161149542998626,0.0001544731139438227,0.0001670145127676531,0.00016923693035496398
275,0.00015510575231423394,0.00017195661552250386,0.0001655047925370228,0.00016607032634783538
276,0.00016320338142880548,0.0001447798198205419,0.00016418710969285004,0.00016319929432356733
277,0.0001683149455089329,0.0002844723127782345,0.00016162545837384337,0.00016047560081351551
278,0.00017862669337773696,0.00014197167853126304,0.00015981715526302447,0.0001613944327225909
279,0.00014986614347435535,0.00014804056758293882,0.00015830831081709926,0.00016019326841924342
280,0.00014840651439347615,0.00014219084288924933,0.0001570143898250535,0.00015892498630564662
281,0.0001590625916206692,0.00015367999847512692,0.00015520693522671033,0.0001576602808549069
282,0.00015765033248398038,0.00017945496132597326,0.00015446561251042617,0.0001575915858265944
283,0.00014539626747136935,0.0001687115879030898,0.00015340073390915574,0.00015469581064535306
284,0.00015772732424213447,0.0001332528147031553,0.00015226897926897637,0.00015403737457236278
285,0.00014559807514564859,0.00014481743914075197,0.00015060687841744058,0.00015657513920450586
286,0.000152258870140132,0.00013926172017818316,0.00014931827205259146,0.00015629326823400334
287,0.00015196222892781305,0.00013013961754040792,0.00014831706911273715,0.00015522173133213074
288,0.0001504892407036904,0.00014134339726297186,0.00014749167136744493,0.000154196687520016
289,0.00013513438853098906,0.00012877027940703557,0.00014648831717980405,0.0001537083750939928
290,0.00013964985743061535,0.0001935914345085621,0.00014489700588811604,0.0001470930818351917
291,0.0001388056892190232,0.00013304351305123418,0.0001430579329582138,0.000145935570972506
292,0.00013766102557484475,0.00014283121330663562,0.00014221732193707594,0.00014577230645809326
293,0.0001415994399899824,0.00012775784794939683,0.00014148484895316264,0.00014583612368442123
294,0.00014537761877161554,0.0001558141940040514,0.00014034696657909082,0.00014423787865089254
295,0.00013839644515731682,0.00012587724020704627,0.00013899706555013026,0.0001416569707216695
296,0.00013641061119010878,0.00015676256152801215,0.0001382688269821099,0.00013931059511378406
297,0.0001375496114552435,0.00021768109814729542,0.00013695052759075122,0.00013855190011672675
298,0.00013755420976344288,0.0001466558361425996,0.00013606902289514742,0.00013703053443459793
299,0.00013611946950226815,0.00012768469139700755,0.00013468167884145968,0.00013882367876358329
300,0.00013447080868192845,0.0001463305202196352,0.00013384000268868278,0.0001394347317982465
301,0.00013811952673778351,0.00013257200916996225,0.00013287341398083503,0.0001383608875446953
302,0.00012853216321673244,0.00011908998130820692,0.00013237930831318308,0.00013751157232327386
303,0.00013264987013018173,0.00011303390696411953,0.00013167912871964895,0.00013404782465659083
304,0.00012885086794590784,0.00014395895472262053,0.00013151747171327263,0.00013520848141051827
305,0.00013009468979564392,0.00014378627354744822,0.0001311930514484023,0.00013432544387178492
306,0.00013061553226887353,0.00011372387263691052,0.0001302912666902153,0.0001337630737805739
307,0.00012390280675996716,0.00011493226309539751,0.00012908513557372822,0.00013166283193277194
308,0.00012719030327086025,0.00011005219770595432,0.00012823284399799174,0.00013229175795568152
309,0.00012476983945816755,0.00011428543977672234,0.00012750088300737036,0.00013217192421434445
310,0.0001235604577555528,0.00010678329708753153,0.00012688296317743756,0.00012755789995426311
311,0.0001175752687979386,0.00018409032840281724,0.0001257093977066688,0.00012564374284120276
312,0.0001309203251083899,0.00014541594340698792,0.000124877493260687,0.00012464121049270032
313,0.00012632452300749718,0.00011449729092419147,0.00012388556307543896,0.00012360508167184888
314,0.00012278174683969054,0.00010753739887150005,0.00012301092472755246,0.0001231114834314212
315,0.00012214536759226272,0.00010699774284148589,0.0001223830813813644,0.00012340796313947065
316,0.0001347642640596152,0.00016205993189942093,0.00012186814603887291,0.00012282915116520595
317,0.00012955051895308618,0.00012075527483830228,0.00012139589358379859,0.00012085480768000707
318,0.00011905482103530732,0.00011369859566912055,0.00012077285455306991,0.00011894381745951252
319,0.00011522434085943839,0.00010330814780900255,0.00012031296845913553,0.00011851988089038059
320,0.00011708915576390509,0.0001416003907797858,0.00011977988268610917,0.00011801101446617394
321,0.00011811158642457384,0.00015376671799458564,0.00011934574593582914,0.0001172967245336622
322,0.00012210161570692436,0.00010233049164526164,0.00011855805246418134,0.00011932165703037754
323,0.0001082150729942239,9.880190831609071e-05,0.00011815630052005872,0.00011950646339682862
324,0.0001153218583527228,0.00010262138268444687,0.00011748525198911213,0.00011620922137517482
325,0.00010967255405072743,0.00012042729969834908,0.00011659712518966343,0.00011573209661291913
326,0.00011625356804062096,0.00012023205315927044,0.00011589141970099364,0.00011487685670144857
327,0.00011283607956203115,0.0001265019740094431,0.0001155773647071328,0.00011734551588306205
328,0.0001197764865678942,9.856360760750249e-05,0.00011485942500940939,0.00011704598782816904
329,0.00011704455656904934,9.460036759264767e-05,0.00011377412380016824,0.00011429919408401477
330,0.00011451871402742755,9.601151803508401e-05,0.00011272848027227965,0.00011323598964372651
331,0.0001191183799205141,0.00010312545840861276,0.00011246328678227859,0.0001127298268838786
332,0.00011057566243430807,0.0001022106024902314,0.00011257378143749924,0.00011266424548812213
333,0.00011633688451385953,9.219494939316064e-05,0.00011191859247369899,0.00011073597414651887
334,0.00010507750266697258,0.00016490875219460577,0.00011117241567440539,0.00010850461383815857
335,0.00011351665915248708,0.00011140345624880865,0.00011025349314505649,0.00010796028641634621
336,0.00010079905552427388,0.00010165927786147222,0.00011017324045403964,0.00010761504275724293
337,0.00010871715512217229,0.00013348782435059547,0.00010950637511753788,0.00010856766126817094
338,0.00010868188579075246,9.311629313742743e-05,0.00010918613799666571,0.00010728477461379955
339,0.0001149303719931696,0.00016925387841183694,0.00010850811001534263,0.00010583861506893303
340,0.00010419687514917718,9.950954146916047e-05,0.00010789200724555282,0.00010400564025621865
341,0.00010763173382858642,9.339008829556406e-05,0.00010680563919595442,0.0001035942584043369
