epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43854545089933605,0.26684194087982177,0.2556346722298198,0.16172618392705923
2,0.17515276077720854,0.09618276804685592,0.23973009505669277,0.15262065774202355
3,0.0694750459326638,0.050010693967342375,0.22379508798387318,0.14348113034367568
4,0.04830689211686452,0.04538474127650261,0.20782902204328113,0.13431021276116376
5,0.04633213761779997,0.044816213995218276,0.19182936984168159,0.12510227668285367
6,0.04579504983292686,0.044334046989679333,0.17579637045330473,0.11586008415818214
7,0.045278134561247296,0.043768400400877,0.15972914923230805,0.10658366811871527
8,0.04472044929862022,0.04320556208491325,0.1436252845744292,0.09727065480351446
9,0.04419424662987391,0.04259733334183693,0.12748592468301456,0.08791996442675588
10,0.043594963202873864,0.04194191291928291,0.111309641442034,0.07853454055786131
11,0.042957524276442,0.04136261776089668,0.0950978966653347,0.06910997664332391
12,0.04234314903616905,0.0406044639647007,0.07885134417381552,0.059655699414014815
13,0.04162559077143669,0.04000061199069023,0.06257089029517439,0.050164601445198055
14,0.04093102157115936,0.03920378625392914,0.04626067097418838,0.04064568094611168
15,0.04017027407884598,0.038353755921125415,0.040456128570106296,0.03792864048480988
16,0.03939380238453547,0.03756900131702423,0.038853053058518314,0.0370329172551632
17,0.03855414585934745,0.03664353892207146,0.038073147222399725,0.03630205029249192
18,0.03772046618991428,0.03578712776303292,0.03735088068611093,0.0355828301846981
19,0.036864920374419956,0.03493153989315033,0.03663313558499019,0.034856143781542774
20,0.03594883445236418,0.034016607999801635,0.03591737593611082,0.034140451768040654
21,0.03506145361397001,0.03307468146085739,0.03520964286194908,0.0334296997487545
22,0.03413836987482177,0.03220634415745735,0.03450873683856594,0.03273093120157719
23,0.03325183148185412,0.031227843016386033,0.033815764310956,0.03204495475292206
24,0.032381638611356414,0.030485010147094725,0.033133725745479264,0.031369972160458566
25,0.03153410393330786,0.029564491659402847,0.032460616773366924,0.030711942669749262
26,0.030789967874685922,0.028868928402662277,0.03180226270854473,0.030064661172032357
27,0.03003920067515638,0.028256756514310838,0.031156537852022378,0.02943515503704548
28,0.029398158142964044,0.027617613226175307,0.03052330959075027,0.02882449442744255
29,0.028809246213899718,0.02711306720972061,0.029904624569747185,0.02822907585799694
30,0.02827547421058019,0.02683571130037308,0.029303108842174217,0.0276549797475338
31,0.027851422304908436,0.026166886910796164,0.028714354867736498,0.027099822497367858
32,0.02738414333926307,0.025876100063323974,0.02814165222114987,0.026575896903872492
33,0.02702712244457669,0.025436761602759362,0.02758843429552184,0.026058612513542176
34,0.026671596045295398,0.02512811966240406,0.027048968372080064,0.02556308145821095
35,0.026270650012625588,0.0247925017029047,0.026527258590526053,0.025081869125366217
36,0.025906560139523614,0.02448805294930935,0.026021170833375715,0.024624953594803815
37,0.025515424733360607,0.024153726696968077,0.02553093480699592,0.02417884152531624
38,0.025166739150881766,0.02381857454776764,0.025054167186220486,0.023751060581207274
39,0.02478790015810066,0.023466132879257202,0.024586422758301096,0.02334107097387314
40,0.024339567547043164,0.02308724068105221,0.024131474736995163,0.022938698580861092
41,0.023926676859458287,0.02268353708088398,0.023683940817912415,0.02254101190268993
42,0.023516252670023177,0.022291136160492896,0.02324375100549724,0.02215309622883796
43,0.02300161682897144,0.02190819650888443,0.022807457512617105,0.021761827468872067
44,0.022547354209754202,0.021833400055766106,0.02237342116021447,0.02138158944547176
45,0.02211838631166352,0.02108449824154377,0.021943118536637884,0.0210018813252449
46,0.02157480552792549,0.020686405077576638,0.021514078558650274,0.020629715275764463
47,0.021095625335971514,0.020176035836338996,0.021089525163008105,0.020257699117064477
48,0.020599637553095816,0.01980495475232601,0.02066960936503278,0.019892598816752434
49,0.020125737951861487,0.019332208409905433,0.020255848324629996,0.019530746808648112
50,0.01961491341392199,0.018869968056678774,0.019848412713077333,0.019175550603866578
51,0.019096357176701228,0.018619188219308854,0.019448364714947014,0.018829172638058663
52,0.018665500142508083,0.018197446689009668,0.01905817260162698,0.01849207176566124
53,0.018209810165895356,0.017675446271896364,0.01867881186720398,0.0181641661465168
54,0.01780450090352032,0.01741517536342144,0.018309377375741804,0.017855114251375193
55,0.017368136888576878,0.017053992301225663,0.017951171413229574,0.01754848115742206
56,0.017000513494842582,0.016660936325788498,0.017609737416605157,0.017251484715938566
57,0.016626577749848367,0.016383397057652474,0.017281753032075034,0.016953391699492934
58,0.016301122994886504,0.016132610365748406,0.016967488254772293,0.01667999249845743
59,0.016057761154241033,0.015827715694904328,0.01666878717955616,0.01642054710537195
60,0.015772755063242383,0.015664994195103647,0.016384222204652098,0.016174606969952585
61,0.01556253412945403,0.01544175274670124,0.01611730407277743,0.015939212545752524
62,0.01532953444454405,0.01527382157742977,0.015862691787878674,0.01572915313541889
63,0.01516553919762373,0.015159125402569772,0.01562125321229299,0.01552020668387413
64,0.01503309732509984,0.015038611069321632,0.015395913332369594,0.015327452677488324
65,0.014855549186468125,0.014889600202441216,0.015183453839520612,0.015135472013056275
66,0.014690814572903846,0.01495723970234394,0.014982131828202142,0.014957616153359412
67,0.014561103607217471,0.014625308811664581,0.014790871969030964,0.014796284233033658
68,0.01446576691336102,0.014483285471796989,0.014613590928746596,0.014633658987283707
69,0.014347744596501191,0.014381074644625187,0.014444276589651901,0.014478931389749053
70,0.01426176687909497,0.01424951821565628,0.01427811161412133,0.01433033578693867
71,0.014107278647522132,0.014200270250439644,0.014118675099644396,0.014203760729730132
72,0.013981500963370004,0.014027532450854778,0.013964615563220446,0.01406899936050177
73,0.013926684256229135,0.013920094147324561,0.0138137417677376,0.013926661154627804
74,0.01376043082939254,0.014080723151564598,0.013665190571215418,0.01378552641421557
75,0.013578949024279913,0.01364630676805973,0.01351653234495057,0.013677258944511416
76,0.013462860178616311,0.013800338059663773,0.013371223592427041,0.013538301096856598
77,0.013354012821283606,0.013397930078208447,0.013220023012492392,0.013390482425689701
78,0.013176759882933564,0.013229049779474734,0.013070786984595987,0.013240814460814002
79,0.013023004424240854,0.013381877355277539,0.012914664755596054,0.013083434912562374
80,0.01293611088146766,0.012988361157476902,0.012755863168504501,0.01292816526144743
81,0.012767655017475288,0.012792746387422085,0.012592546860376993,0.01276902737617493
82,0.01247245336158408,0.012668506987392903,0.012424603910578622,0.01260526969134808
83,0.012315210132963128,0.012968233935534954,0.012252599249780177,0.012439473293721678
84,0.01220627274364233,0.012458681464195251,0.012077217069351009,0.012264985057711605
85,0.012000910176171197,0.01210653904825449,0.011900415272762376,0.012096031355857852
86,0.011848754216399457,0.011913384236395359,0.011712281358490386,0.011915295913815502
87,0.01161307878792286,0.012567134834825992,0.011523781226161453,0.01171801922917366
88,0.011532820384535524,0.011685179211199284,0.011331814257221089,0.011536978183686734
89,0.011253082826733589,0.011343144290149211,0.01113519067193071,0.011334130318462851
90,0.011124648489058017,0.011147901080548764,0.010930708192454442,0.011139628939330579
91,0.01078775884790553,0.011022750996053219,0.01072480972914232,0.010940013867616654
92,0.010591063929928674,0.010743567533791066,0.010519574323876034,0.010724268950521946
93,0.01038285921017329,0.010504838339984416,0.010305815633220805,0.010514900819957257
94,0.01014917085154189,0.010287132523953914,0.01009011332400971,0.010304833745956423
95,0.00996165035913388,0.01010460827499628,0.009873901515040133,0.010091120275110008
96,0.00972272413679295,0.009838064350187779,0.009656944283594687,0.009856568269431595
97,0.009561456048654186,0.009803689904510976,0.009433982291155392,0.009633373280614616
98,0.009223336399429374,0.009401708096265792,0.009208875285668506,0.009413207667320967
99,0.009047927521169185,0.009148806035518646,0.008982125517643158,0.009191776479780672
100,0.008779774800770813,0.009120280630886555,0.008759188083807627,0.008935265164822338
101,0.008547270546356837,0.008729141429066658,0.008526037907393444,0.008714187969267366
102,0.008241950834376944,0.008535395599901676,0.00829733475583295,0.00849016401320696
103,0.0080292983001305,0.008238672986626625,0.00806362610993286,0.008263081182539463
104,0.007892119292583731,0.007988254427909852,0.00783605438814395,0.008033454448729754
105,0.007592143615086874,0.007754157893359661,0.007608315631126364,0.007808206346631051
106,0.0073750972871979075,0.007541069537401199,0.00738262007182671,0.007582695793733002
107,0.007067158137344652,0.007325670216232538,0.007155693459883331,0.00736097274646163
108,0.006891279346827004,0.007104433793574572,0.006929248874261975,0.007135653107985854
109,0.006632222932659917,0.006878806743770838,0.006704446410180793,0.006917826546356082
110,0.0063732350389990545,0.006602398715913295,0.00647912452481687,0.006691694227606058
111,0.006180010015765826,0.006377604547888041,0.006261742940917611,0.006477550732716918
112,0.006039642942034536,0.006154351960867643,0.006044446449064546,0.006263200804963708
113,0.005704065974180897,0.0061582493223249915,0.0058311692883984915,0.006044997575879097
114,0.00553550403772129,0.005742545388638973,0.005620797422486875,0.0058349409040063605
115,0.005281932341555755,0.00547083031386137,0.005417277251556516,0.005627322445064782
116,0.005098465803182788,0.00528208265081048,0.005216967240783077,0.0054282300684601065
117,0.004897595004489025,0.00511236498132348,0.005016488380005791,0.0052334943104535335
118,0.004740470227681928,0.004867074517533183,0.004826073541637097,0.005044289666227997
119,0.004476005552957455,0.004744056342169642,0.004637475643410453,0.004856466433219612
120,0.004300535718599955,0.004471617313101888,0.0044572111905448976,0.004681733604334295
121,0.004102662534763416,0.004392400309443474,0.004281222854823703,0.00450220837816596
122,0.003928408914556106,0.004150381935760379,0.004113500329914191,0.0043297844657674426
123,0.003788796801947885,0.00404812072403729,0.003953034523212247,0.004163708066567778
124,0.003615515224842562,0.0037900578416883947,0.003795031719696191,0.004006112094596028
125,0.003447845784119434,0.0036651999037712814,0.0036406448762656913,0.0038511238787323227
126,0.0032879738985664314,0.0034777246322482826,0.00349594958352132,0.0036933186842128627
127,0.003153946561117967,0.0033449341263622045,0.0033561295864275764,0.003552141386084258
128,0.0030215480307944948,0.003261363571509719,0.0032248000270583563,0.003419423104263842
129,0.0028801477731515966,0.003119860477745533,0.0031000317356238765,0.0032901824828237294
130,0.002831772655869524,0.0030240417877212167,0.0029819177058628865,0.003169167168624699
131,0.0026601498315317763,0.002845488712191582,0.002868717819141845,0.003055555410310626
132,0.0025605468157057962,0.002957349494099617,0.002764237247200476,0.0029490568233653904
133,0.0024915709537971353,0.0026163031393662095,0.0026649149739080007,0.0028466116748750206
134,0.0024391598099221786,0.0025682089338079097,0.002572994213551283,0.002752901923470199
135,0.002361589871450431,0.002450488735921681,0.0024869495047049393,0.002665700534544885
136,0.0022299399278644058,0.002437705248594284,0.002406525290550457,0.0025821511812508108
137,0.002179971856272055,0.002279646564275026,0.002331331603166958,0.0025049088142812255
138,0.0020866836555716063,0.002213119459338486,0.0022634757856114045,0.0024368236128240826
139,0.002040004110377696,0.002213112935423851,0.002202272863665389,0.002369569155387581
140,0.0019986933573252624,0.0021528732683509587,0.0021452213147034253,0.0023072104429826146
141,0.0019792585173207854,0.0020510671148076653,0.0020923297515345945,0.002254944270290434
142,0.0019447442604642775,0.0020869821263477207,0.0020449334119550058,0.002199412718787789
143,0.0019104730596558915,0.002026780559681356,0.0019996534306349024,0.002148674894869327
144,0.0018639912544232277,0.0020815916685387494,0.001960069225418071,0.002108085346594453
145,0.0018174788862880733,0.0019104886008426546,0.0019253781522934636,0.002069206745363772
146,0.0018046435258454747,0.002049656524322927,0.0018930511587195926,0.00203361896276474
147,0.0017772911933975088,0.00197034721262753,0.0018628316352557806,0.0020011980939656495
148,0.001778191448085838,0.001959386891685426,0.0018356312729418277,0.001972168917953968
149,0.0017356730402550763,0.0018589986674487592,0.0018137060029225216,0.0019412449406459927
150,0.0017514503452305992,0.0019630698673427107,0.0017938126507732605,0.001918857707455754
151,0.001757900849916041,0.0017963631963357329,0.0017761860178887015,0.0019005289195105433
152,0.001727657837068869,0.0017859663162380457,0.0017601652891582082,0.0018875108143314716
153,0.0016992589515737362,0.001954709254205227,0.0017463347702287135,0.0018679601753130552
154,0.0016952392836618755,0.0017315716901794077,0.0017334049301325444,0.0018540025386959312
155,0.0016997731228669485,0.0017555961897596716,0.0017205060160304935,0.0018375128103420135
156,0.0016705447011109856,0.0018307500053197146,0.0017088361903714634,0.0018223959488794204
157,0.001693269987590611,0.0019853844633325934,0.0017013541223998697,0.0018096387291327118
158,0.001683396114450362,0.0017266085743904115,0.0016931738803577091,0.0017995863692834974
159,0.001683671723326875,0.0017576872138306498,0.001685842298447258,0.0017829471748322247
160,0.001681580813601613,0.001724759335629642,0.0016792002744765745,0.0017683511586859821
161,0.001681808177381754,0.0016646058158949018,0.0016737106012594367,0.001760970211587846
162,0.0016826380525405207,0.0017199657345190644,0.001670396712453415,0.0017528768559917807
163,0.001646017833457639,0.0017548997607082129,0.001664033370765133,0.001739172863960266
164,0.0016394858921153677,0.0018876603059470654,0.0016569472673038641,0.0017316987190395595
165,0.0016529303840878938,0.0016641072928905488,0.001652611000566847,0.0017251853309571742
166,0.0016560125149165592,0.0017021261993795634,0.0016488193151023654,0.001710954931937158
167,0.0016222714079130026,0.0016747389174997806,0.001646929443896645,0.0017100808618590237
168,0.0016187274181801413,0.001648859023116529,0.0016439991153983607,0.0017036237271502613
169,0.0016769395551333825,0.0017626611748710274,0.0016409825727136604,0.001695707783848047
170,0.001612972835234056,0.0016591796046122908,0.0016360147390928536,0.0016819948405027388
171,0.0016213539780841934,0.0016336766630411148,0.001633408396328903,0.0016763753809034823
172,0.0016112405941304234,0.0016054468089714646,0.0016287804800499649,0.0016693919464945792
173,0.0016409496176573966,0.0017748632142320275,0.0016255334802282354,0.0016654008928686378
174,0.0016528258201045296,0.001656664777547121,0.0016206340245178176,0.0016606845300644634
175,0.0015923668030235502,0.0016204700665548445,0.0016168608038893177,0.0016566824402660131
176,0.001580748263384319,0.0016095095733180643,0.0016138903400550288,0.0016496086971834302
177,0.0016192511686434349,0.0016231316141784192,0.0016108138422895638,0.0016360047999769449
178,0.0016044668149616983,0.0015989492787048221,0.0016055549615683652,0.0016326130498200654
179,0.0016479925035188595,0.0017097199382260441,0.0016015856044522174,0.0016254853272810578
180,0.001626514910409848,0.0015941678220406175,0.0015975250042509286,0.0016198187870904803
181,0.0015951311339934668,0.001632851422764361,0.0015932160148655788,0.0016144946428015828
182,0.0015690741470704476,0.0016425608796998858,0.0015872401622279235,0.001604666494578123
183,0.0016182375453516014,0.0015861220844089986,0.0015835824799361742,0.0016117468876764179
184,0.0015679738163534138,0.0015831013536080718,0.0015797198485945248,0.0016077707033604384
