epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33961004124747385,0.2154681098461151,0.20148837885393037,0.1341026449024677
2,0.13243958501352204,0.08114325284957885,0.18950755785306295,0.12705064324736595
3,0.05856651936968168,0.048267308175563815,0.1775015765607357,0.11997462392449378
4,0.04595565684967571,0.04455203756690025,0.16546900415155624,0.11286886940598487
5,0.04470277251468764,0.0438312853872776,0.1534069885664516,0.10574168815016745
6,0.044241764909691284,0.04338431254029274,0.14131825508475304,0.09857886760234831
7,0.04381545058555073,0.042973385900259016,0.1291989118585984,0.09138731080889702
8,0.04338157672021124,0.04250943869352341,0.11704771027134525,0.08417233526706694
9,0.042908211317327284,0.04201711446046829,0.10486634368929598,0.0769168173611164
10,0.0423900958067841,0.04147818937897682,0.0926554705530405,0.06963804905414582
11,0.04185431102911631,0.04094950690865517,0.08041413167748186,0.06233353155255318
12,0.041308955599864326,0.0404765297472477,0.0681417400068707,0.054992290285229686
13,0.04071403541498714,0.03989833295345306,0.05584276011453736,0.04762201738655567
14,0.04008951622578833,0.03916806846857071,0.04351492638190588,0.040223734062910084
15,0.0394605089392927,0.03856762677431107,0.03944896751178635,0.038175775787234315
16,0.03879573101798693,0.03782424688339234,0.038313780509432155,0.03742393447756767
17,0.03805965161985821,0.03728857845067978,0.03766109385324849,0.03679811579585076
18,0.037391704205009674,0.036397596150636674,0.03704066859980425,0.03618657737672329
19,0.03662646059360769,0.035679190009832384,0.036420395995179815,0.03557245278060436
20,0.03583000156614515,0.03509372130036354,0.035802689378460255,0.034959456521272664
21,0.03507587669624223,0.03408016219735146,0.03518402180340555,0.034351102772355084
22,0.034338212841086915,0.033498902171850205,0.03457095832195547,0.033750489148497584
23,0.03357656935850779,0.03285517230629921,0.033963727444741465,0.03315364025235177
24,0.03280024948219458,0.031937078163027766,0.03336378791199789,0.03257137687504292
25,0.03213554393914011,0.031211287379264832,0.03277305432624287,0.03198973269760609
26,0.03141419793168704,0.03051102675497532,0.032192349079582426,0.031416379487514495
27,0.030790613260534075,0.029944295957684518,0.03162255119350221,0.0308569741755724
28,0.030186844310826726,0.02947127543389797,0.03106010196606318,0.030309560960531234
29,0.029638490445084043,0.02890657052397728,0.030509089555674128,0.02977427879869938
30,0.02919214117858145,0.028542824909090995,0.029969965858591928,0.029247934505343437
31,0.028734949794080523,0.028031197637319566,0.029441797574361165,0.028739404964447022
32,0.028372785167561636,0.027648479416966437,0.028927724635601042,0.028245824882388117
33,0.02791488734384378,0.027300594970583916,0.028426163222392397,0.02775476008355618
34,0.027581624281075266,0.02700177386403084,0.027936971036924253,0.027286469489336017
35,0.0272093238764339,0.026556966975331307,0.02745936545199818,0.02682737046182156
36,0.026855822710527315,0.026392922475934028,0.026993470194604657,0.02637408012747765
37,0.026540615955988566,0.02593542531132698,0.026539577440420785,0.025940798681974415
38,0.026196404248476027,0.025564502701163293,0.026093710766567125,0.025518228441476828
39,0.025844569073783026,0.025182935670018197,0.02565929178578986,0.02510708931088448
40,0.02539927825331688,0.02488229639828205,0.025231897476812207,0.02470234601497651
41,0.025020420758260623,0.02444219283759594,0.02481213461061319,0.024301922544837005
42,0.024581559192803172,0.024129971116781234,0.024397458462913833,0.023907792389392862
43,0.02418749709924062,0.02368435762822628,0.023985792795817064,0.023516425400972374
44,0.023774637124604647,0.02333968795835972,0.023577938557002284,0.023132073831558235
45,0.023290966235929064,0.022817101329565048,0.02317267797191938,0.022752613800764092
46,0.02284607205953863,0.02237289734184742,0.022774325884050796,0.02237434177100659
