epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4153569300969442,0.2569528412818909,0.24464960137075853,0.1576366598844528
2,0.16302007052633496,0.08907542884349823,0.22993239847090513,0.14915885799527165
3,0.0656353225145075,0.04994510307908058,0.21520142132176295,0.14067288914918893
4,0.050419198059373435,0.04709838092327118,0.20046002127197057,0.1321630859553814
5,0.049474472834004295,0.046887044608592984,0.18570458851324192,0.12364377714395525
6,0.049283497681220374,0.046825379878282544,0.1709354583104452,0.11511191967129708
7,0.049094564202759004,0.04653014972805977,0.15615209942526295,0.10656538539528847
8,0.048872847838534246,0.0462755423784256,0.14135335754685938,0.09800721707940102
9,0.048631626864274344,0.046043663769960406,0.12653758532603582,0.08943469837307932
10,0.048408277200327976,0.0458897902071476,0.11170566339625254,0.08085140526890755
11,0.048163219143946966,0.04565403774380684,0.09685606806940503,0.0722430904984474
12,0.04796434054772059,0.04532362073659897,0.08198666858805552,0.06361312356591224
13,0.04763250559568405,0.044981418550014494,0.06709737526973089,0.05496431761980057
14,0.04742685760060946,0.045007794052362445,0.05218772345681986,0.04629891304373742
15,0.04708250136839019,0.04480362012982368,0.04734799980686771,0.044328244566917425
16,0.04682192885213428,0.04420776143670082,0.04638054000536601,0.04389166078567505
17,0.046471111128727594,0.0439701209962368,0.04599747373263042,0.04355629546046257
18,0.04612867502702607,0.043656404465436935,0.04562602423694399,0.043204692661762245
19,0.045772957967387305,0.04328948438167572,0.04523583071132501,0.042819723540544516
20,0.04538838313685523,0.04299863338470459,0.044827783606780906,0.04242720677852631
21,0.04496262457635668,0.04263987362384796,0.04440118826329709,0.04202506018877029
22,0.04455888185236189,0.042370513677597046,0.04395661391086049,0.04159666435718536
23,0.044117046925756666,0.04174497202038765,0.04349388795362579,0.04116230197548866
24,0.043621943063206145,0.04120366796851158,0.04301442872948117,0.040702049374580385
25,0.0431245971388287,0.04073269262909889,0.04251651820540429,0.040233024185895916
26,0.04261563477416833,0.04031772688031197,0.04200662730601099,0.03975888558030128
27,0.0420269792775313,0.03980871692299843,0.041482812946372564,0.03926772463321686
28,0.04144882747696506,0.039030508548021314,0.04095145422220231,0.038761931467056275
29,0.04084254124098354,0.03871424779295921,0.04041131504178048,0.038262019708752634
30,0.04018823544184367,0.03809697464108467,0.03986821697884137,0.03775280322134495
31,0.03952865954074595,0.037201151847839356,0.03932377659314209,0.037243744680285455
32,0.038893386589156254,0.03671723067760468,0.0387804856605,0.03674727027714252
33,0.03820796425143878,0.0362218776345253,0.038242471936013975,0.03625791365504265
34,0.037517268053359455,0.03533376798033714,0.03771412254638143,0.035772146436572075
35,0.03684012826946047,0.03503073066473007,0.03719346378048262,0.03529802441298961
36,0.03617673854033152,0.03414772272109985,0.036684082965056104,0.03483522858917713
37,0.03551657744579845,0.03359799101948738,0.03619024281435543,0.03438164790868759
38,0.03488523311085171,0.03312795341014862,0.035711071678996086,0.03394624839723111
39,0.03433149860964881,0.03272877037525177,0.035249370812045204,0.0335268327921629
40,0.033798533264133665,0.0321587909758091,0.03480805659525924,0.03312493942975999
41,0.03331844934158855,0.031709967479109764,0.034385526998175514,0.032748142370581636
42,0.03289365955524974,0.031239708811044695,0.03398486539059215,0.03237585663199425
43,0.032517665384544266,0.030929940938949584,0.03360816745890512,0.032038915884494784
44,0.03219068465133508,0.030877624303102494,0.03325277662475904,0.03171804167926311
45,0.031938040024704406,0.030764717832207678,0.03292229590449069,0.031424450814723975
46,0.0317538898355431,0.030495693162083625,0.0326152069369952,0.03113804994821549
47,0.03154241270489163,0.030517463088035584,0.032328659753666986,0.030891407552361493
48,0.03138252654009395,0.030175076425075532,0.03206651693847445,0.030646716725826265
49,0.03127593929568927,0.02986415095627308,0.0318283464120494,0.030436132284998897
50,0.031145318754845195,0.029847704842686652,0.03161337739891476,0.030239893749356275
51,0.031073113100396264,0.029832336753606796,0.03141770631968975,0.030055799287557607
52,0.030994123857882288,0.02976138286292553,0.031238700750801297,0.02989093193709851
53,0.03088558754987187,0.029610582068562506,0.031077382681767143,0.029754787865281112
54,0.030826001051399442,0.029407104328274727,0.03093066023637851,0.029628256878256806
55,0.03077078714966774,0.02967345595359802,0.030796322808497482,0.029508252424001704
56,0.030643888687094053,0.029179296717047692,0.03067172350403335,0.029396727189421656
57,0.03063136858244737,0.029377459064126015,0.03055635122888618,0.029293276211619382
58,0.030530740064051418,0.0290618559718132,0.030445204199353853,0.029173346936702736
59,0.03035358847015434,0.029167708083987234,0.030334929851359792,0.029063333836197858
60,0.030286557889646955,0.02891346000134945,0.03022932863632838,0.028944219139218335
61,0.03022247537970543,0.02888311170041561,0.030122459649708538,0.028830305063724523
62,0.030142352117432488,0.028692027628421782,0.03001410095724795,0.028721732470393186
63,0.029993456130226453,0.028525591865181922,0.0299009817113479,0.028601126316189766
64,0.0298563593874375,0.0286070866137743,0.029785832449131543,0.02847413687109947
65,0.02976558153827985,0.028755189180374147,0.029665826956099935,0.02836038159132004
66,0.029650388206872675,0.028546692803502083,0.029541840931442048,0.028240954631567006
67,0.029535223858224022,0.02823959745466709,0.029415915991200345,0.028115270152688027
68,0.029402682772941058,0.028141810074448586,0.029286942114763792,0.027973159825801848
69,0.029306377772655753,0.02829134985804558,0.0291538228482008,0.027856083932518958
70,0.02915936428639624,0.02776648595929146,0.02901065537598398,0.02770999354422092
71,0.028997031135691537,0.027745365649461746,0.02886602180666394,0.027574470013380044
72,0.02890238232910633,0.027539595663547516,0.028717799227105247,0.02741988571286201
73,0.028710801874597867,0.02732722453773022,0.028563328053553896,0.02727022149860859
74,0.028566971984174516,0.027149836122989653,0.028402608743641106,0.027110569027066232
75,0.028317337607343993,0.02683255098760128,0.028234498771031694,0.026951073509454724
76,0.028194381544987362,0.026657600626349448,0.028063908218675184,0.026778328710794445
77,0.027993986532092095,0.026917500868439675,0.02788802102638615,0.0265966526389122
78,0.027785936933424737,0.026624908074736595,0.02770722586578793,0.026396712061762813
79,0.02767787754535675,0.026264992356300355,0.02752203163752953,0.026203471443057066
80,0.027546440238753956,0.026120697781443596,0.027329699309501385,0.026015396699309357
81,0.02731590702301926,0.026252399384975433,0.02713448424852556,0.025806619629263883
82,0.027052181777026917,0.02572519935667515,0.026931123560832607,0.025586094307899473
