epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11548216218749682,0.04826749637722969,0.08024358713626864,0.044703865203261375
2,0.045775865697198444,0.043841720968484876,0.07711117489106124,0.04421761995255947
3,0.04467857701910866,0.04354591831564903,0.07394292788339984,0.043693276068568224
4,0.04429317999217245,0.042946600914001466,0.07073257086409461,0.0431326790601015
5,0.04372090079718166,0.04244158387184143,0.06748586046099662,0.04252680468559264
6,0.04314052061902152,0.042139718681573866,0.06419120556016762,0.04187978692352771
7,0.04253777566883299,0.04148281037807464,0.060853042520085984,0.041191096448898304
8,0.04199097237653202,0.040732097774744035,0.057468008167545014,0.04046852231025695
9,0.04130277706517114,0.04002612918615341,0.054038546881410826,0.03969644558131694
10,0.040541255490647424,0.03951468586921692,0.05056085282961528,0.03887995184063912
11,0.039739692252543236,0.0386721620708704,0.04704026971956095,0.038018605384230617
12,0.03892415120369858,0.037836881875991824,0.04347340028550891,0.037111630547046665
13,0.03817590178714858,0.0369388672709465,0.0398605446252558,0.036170847591757774
14,0.037171856057312755,0.03611136510968208,0.03620769435299767,0.03518321776390076
15,0.036275986995961934,0.035158899277448655,0.03530304843733708,0.034341009214520456
16,0.035223236704866094,0.03425257116556168,0.03440513811161121,0.03347537519335747
17,0.03431440211004681,0.03312063701450825,0.03348962569402324,0.03261618423759938
18,0.03311578966677189,0.03209205232560634,0.0325696042266157,0.03173221592903137
19,0.03202808618545532,0.031050234511494638,0.03164192632618878,0.03083397042751312
20,0.030856303373972573,0.030203142911195757,0.03071649138844675,0.029941889518499375
21,0.02974563003414207,0.028965578153729438,0.0297899625112613,0.02905827516913414
22,0.02853981089260843,0.027855152860283852,0.02887262560923894,0.028192533832788462
23,0.027467584436138472,0.026733834967017173,0.0279692637771368,0.02732894890606403
24,0.026310426336195732,0.02559312544763088,0.02708434725917048,0.026484810814261437
25,0.025160770681169297,0.024747922495007516,0.02621867138577832,0.025663546678423882
26,0.024160905381043752,0.023576750680804254,0.02537503519488706,0.02487000314295292
27,0.023159717805683613,0.022786507233977318,0.024564026766684326,0.024102612793445586
28,0.022230818875961834,0.021905067786574365,0.023784006443785304,0.02336881208717823
29,0.021405369552473227,0.021466827020049095,0.023040632435513873,0.022668802270293237
30,0.02072036411199305,0.02034237615764141,0.022331172914471897,0.022011117595434188
31,0.01994857310834858,0.01968358114361763,0.021667685648302244,0.021393960162997248
32,0.019401902225282458,0.019180787652730943,0.02104632231742144,0.020816051298379903
33,0.018827750446895757,0.018641739040613173,0.02047208840996027,0.020270880547165873
34,0.018369354514612093,0.0183825957775116,0.019940438896914322,0.019778591087460523
35,0.017957209688093927,0.01792506270110607,0.01945676526940531,0.019328067350387577
36,0.017616779303385153,0.017568709775805474,0.019015341744985845,0.018919733619689946
37,0.01728225436889463,0.01730527848005295,0.018621342836817108,0.01855990196466446
38,0.017084997014866935,0.01710027888417244,0.018269801060855392,0.018235262435674672
39,0.016896645352244378,0.016926606371998786,0.017960344095859265,0.017952987489104275
40,0.01677547892348634,0.016813881620764734,0.017688728354705703,0.017703481921553615
41,0.01663888649808036,0.016752325743436814,0.017455813534888957,0.01748736523985863
42,0.01657791408399741,0.016678520143032075,0.017256189722319445,0.017291528269648554
43,0.01652860801253054,0.01666311651468277,0.017082300916148558,0.017139044111967087
44,0.0164940029134353,0.016602512896060944,0.016940463122394347,0.017023029026389122
45,0.016500455687443415,0.01657387413084507,0.016820184627837607,0.016914469566941263
46,0.016454392207993402,0.01665834166109562,0.016721117266681462,0.016834952834248545
47,0.01644797020488315,0.016592059433460236,0.01663926065233019,0.016772412204742432
48,0.016431996325651805,0.01652549169957638,0.01657715327938398,0.01671291338801384
49,0.01646045363197724,0.01659733407199383,0.016526480034655996,0.016676915138959886
50,0.016372226282126374,0.01663193427026272,0.0164887892001205,0.01664392079412937
51,0.016424481256140603,0.01651987701654434,0.016459047809077632,0.016618339121341703
52,0.01636932427684466,0.01654886804521084,0.016435661938124232,0.016602841618657112
53,0.016407948380543127,0.016502150744199754,0.016420877551204627,0.016596093547344207
54,0.01641477423823542,0.01657090276479721,0.01640729057672951,0.016588253825902937
55,0.016373143957720864,0.016530272215604783,0.01639668206622203,0.016581510958075522
56,0.016402628264493412,0.01678320400416851,0.016383452432850994,0.016592219996452332
57,0.016394939861363835,0.016466801166534425,0.016379177092843585,0.016583075731992723
58,0.016351066417992114,0.01665382072329521,0.016368530471291807,0.016577229365706443
59,0.016322939155830277,0.016819080039858818,0.016362342035770416,0.016566727659106256
60,0.016404525364438694,0.016437592282891274,0.016354325099289416,0.01656003140807152
61,0.016349948185185592,0.016668753549456596,0.016345386674834622,0.016555382710695267
62,0.01633998350550731,0.01648041985929012,0.01633664668003718,0.016544909492135048
63,0.016341462238795228,0.01646073706448078,0.01633415954808394,0.016534601774811745
64,0.016311998578409353,0.016539168804883958,0.01632672489914629,0.016528404900431632
65,0.016405869250496228,0.016645179837942125,0.016320088078247176,0.016520201697945595
66,0.01629921213620239,0.01655633270740509,0.016315067124863462,0.016514379587769506
67,0.016312701321310467,0.016509948447346687,0.01630690396196312,0.01650512282848358
68,0.01619786717825466,0.016930842474102974,0.016303079409235054,0.016499184468388557
69,0.016387119413250023,0.016373906284570694,0.016295313446223734,0.01649387568831444
70,0.01623429014864895,0.016427714973688126,0.01629211668901973,0.016488457006216043
71,0.016299681319958632,0.01639579899609089,0.01628478760967652,0.01647392247915268
72,0.016247546792858177,0.01642465315759182,0.01627901384151644,0.016452029371261594
73,0.01620853571428193,0.016409274265170096,0.016270376548998884,0.016445578825473782
74,0.016241953762041197,0.01633550360798836,0.01626272336343924,0.016437575665116312
75,0.016310047983295387,0.01637424133718014,0.01625588017867671,0.016428428089618686
76,0.016238615032699372,0.01636495515704155,0.01625014897601472,0.016419415244460108
77,0.01620340375436677,0.016343787983059882,0.016243649383551544,0.016417763063311577
78,0.016282424545950358,0.01635659798979759,0.01623261898325549,0.016405336272716526
79,0.016210695165726874,0.01633948378264904,0.016225896930032308,0.016402802938222886
80,0.01627753013951911,0.01638181321322918,0.016218761104014184,0.01639238824248314
81,0.016208479189210468,0.016650484502315523,0.01621724940058258,0.01636311874091625
82,0.016315020931263764,0.016331334114074707,0.016208163463324307,0.016356863939762115
83,0.01616783943441179,0.01629045754671097,0.016200606779009103,0.016347024643421172
84,0.016178594951828322,0.016271752342581748,0.016193511104500957,0.016337096807360646
85,0.01618859305149979,0.016276328638195992,0.016185837427030003,0.016339145946502685
86,0.0161586185461945,0.016468674540519715,0.01618330996806423,0.01633075809180736
87,0.016168903886444038,0.01625173047184944,0.016177060767263173,0.016321919241547585
88,0.01619818217224545,0.01623541593551636,0.016164125587791206,0.016313225683569906
89,0.016149508766829967,0.01649786427617073,0.016155493982219032,0.016306014657020567
90,0.016130109243094923,0.01633451007306576,0.016150309894233942,0.016295466065406796
91,0.016131160805622737,0.016492999345064163,0.01613768923986289,0.0162863074272871
92,0.01613430567085743,0.016249581053853036,0.01612942522259222,0.016278154879808427
93,0.0161600745924645,0.016199104934930802,0.0161173344452348,0.01627488625794649
94,0.01615997098179327,0.01621753625571728,0.016111974072870277,0.016255178497731684
95,0.016045373040768834,0.016181732565164565,0.01609713703749908,0.016243366695940495
96,0.01612228945725494,0.01614760309457779,0.016086264717496104,0.016238216097652913
97,0.016055704856084454,0.01647588163614273,0.016076478638334408,0.01622966646105051
98,0.016145349240137472,0.016199577897787094,0.016065055509201353,0.016220302112400532
99,0.01608572374201483,0.016114532351493835,0.016055503508903914,0.016201292113959792
100,0.01598666849649615,0.016156902387738228,0.016045892968401313,0.016192379714548587
101,0.016022824893395106,0.01618467949330807,0.016033717369329598,0.01618137531131506
102,0.016073801554739475,0.016080073192715646,0.016023383208571208,0.016158739100396634
103,0.01596690818667412,0.016127632036805152,0.01601207871267365,0.016145242671668527
104,0.016004094733960098,0.016135670095682144,0.01600264992511107,0.01612853243201971
105,0.015975260705583624,0.016300097666680814,0.015991226843123634,0.016114700002968312
106,0.016074469880097444,0.016157790496945382,0.015975111601708662,0.01610773597508669
107,0.015944095046983825,0.01603603906929493,0.015962884588415424,0.01609674593657255
108,0.015896031434337297,0.01616169258952141,0.015956969315186146,0.01608330879062414
109,0.015933942972785897,0.016058011427521706,0.01594397715466718,0.016074144642055036
110,0.015903014823173484,0.016042219921946526,0.01593188616952135,0.016047834099829197
111,0.01591981853875849,0.01599342457950115,0.015918333402317433,0.01603269505649805
112,0.01592864037387901,0.016028920486569405,0.015906494267822972,0.016020059712231163
113,0.015893792195452585,0.015960305854678156,0.015893926333429086,0.01600649962574244
114,0.015891154747870232,0.015931959003210067,0.01588108970228997,0.01599319501668215
115,0.01584749684565597,0.015997099354863167,0.015865833656365673,0.015980825118720534
116,0.01589544111655818,0.01607524335384369,0.01585362203506132,0.01596604064255953
117,0.01584872862117158,0.015903770327568054,0.015839031836597454,0.015951525650918483
118,0.01575719355709023,0.016025004237890245,0.01582741100841926,0.015927940088510516
119,0.015854295649462277,0.015942785292863845,0.01580967492895822,0.015914369395375254
120,0.015897491210036807,0.015845803916454314,0.015799263229841987,0.01589925894737244
121,0.015797485444280838,0.01591849938035011,0.01578890220742259,0.01588016501963139
122,0.01575343022743861,0.01581811808049679,0.015773711742336553,0.015864710089564325
123,0.015806530060039625,0.015821101814508437,0.015762423594461547,0.01584858206510544
124,0.01578974537965324,0.01579864874482155,0.015750813335345854,0.015833296445012093
125,0.01567247013664908,0.015817900225520133,0.01573764948199193,0.015819746011495592
126,0.01570190911491712,0.01585206426680088,0.01572425159538786,0.015803776568174364
127,0.015692400406632157,0.01577082574367523,0.015708265640752186,0.015789920189976693
128,0.01566161765406529,0.015758020132780076,0.015696595918387176,0.015771506154537204
129,0.015639339772363505,0.01577279530465603,0.015677212328463794,0.015781474207341672
130,0.01568474000112878,0.015710458606481553,0.015668716373294596,0.015773445942997934
131,0.015631067893571323,0.015818523168563844,0.0156588425733149,0.015756956478953362
132,0.015683802569078073,0.015658277869224548,0.0156388255500959,0.01573894207328558
133,0.015637005873852305,0.01568434439599514,0.015618685187316602,0.01572543280571699
134,0.01555418134563499,0.015671638175845146,0.015602165408846402,0.01570488638430834
135,0.015620811126298375,0.015639019310474397,0.015585784077230425,0.01568996609300375
136,0.01562956206086609,0.015611284077167512,0.015564490029464166,0.01570728612691164
137,0.015599544040030904,0.015690159648656846,0.015546484228885835,0.01569189628511667
138,0.015558845030350817,0.015561069771647453,0.015531926273223426,0.015676138900220394
139,0.015491505881978406,0.015585549548268319,0.015518497049974071,0.015653942267596723
140,0.01555575378653076,0.015536748468875886,0.015500112814539007,0.01563469493240118
141,0.015410851368473635,0.01632444467395544,0.015482022481494481,0.01561558106839657
142,0.015636329741941558,0.01570306371897459,0.015465302426285217,0.015594267940521241
143,0.015510348557598062,0.01561276763677597,0.015445341665380533,0.01557597831338644
144,0.01535387006898721,0.0154924251511693,0.015428317364388044,0.015550580361485482
145,0.015393982140554322,0.015508072227239609,0.015405930390954017,0.015537976920604706
146,0.015384490982525879,0.015404838845133781,0.015385583565466933,0.015517417605221273
147,0.015343896937039164,0.01544511079788208,0.015369247140818172,0.01549648235589266
148,0.015274178865883085,0.016254102662205696,0.0153488010055489,0.015481387285888198
149,0.01533960036519501,0.015413902699947357,0.015326294578280714,0.015459383837878706
150,0.015308521245088842,0.015423965603113175,0.015307754743927052,0.015447167049348356
151,0.01536617853368322,0.015297148451209068,0.015287593151546184,0.015432593049108984
152,0.01523279452075561,0.015289642363786698,0.015270856962187423,0.015412104232609273
153,0.015209359327952067,0.015280173532664776,0.015249128664947218,0.015389840498566629
154,0.01522133839213186,0.015239967107772827,0.015228797399418218,0.015334573900699618
155,0.015185720978511704,0.015253217928111552,0.015198634710328444,0.01530444538742304
156,0.015205460368759102,0.015183574371039867,0.015174693286667266,0.01528353359401226
157,0.015124128233227466,0.015343191847205163,0.0151542106769979,0.015264708410203455
158,0.015128335236675209,0.015170361511409283,0.01513023776122265,0.015237835590541362
159,0.015145770729415947,0.015148256942629813,0.015107898167686326,0.015215666449069977
160,0.0151096577445666,0.015261642560362816,0.01508827417070667,0.015193161140382291
161,0.015066901379161411,0.015061197876930237,0.015070061765528385,0.0151331131413579
162,0.01513604818118943,0.015384739935398102,0.015048225288672576,0.015108911728858948
163,0.015054805220829116,0.015196719765663147,0.015022940697852104,0.015087781736254692
164,0.0150731011480093,0.015073329135775566,0.0149939387705591,0.01506282067745924
165,0.015012546355525652,0.014980155117809773,0.014970402886056238,0.015037396670877935
166,0.014902569730248717,0.01494277972728014,0.01495018728201588,0.015025399270653727
