epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
62,0.013021218271719084,0.012692849133163691,0.012631299196763169,0.012325889902561905
63,0.012512846758796109,0.01231872595846653,0.012434544047133789,0.01213069572746754
64,0.012398730702698231,0.012114042155444623,0.012230896311915582,0.011938887783139946
65,0.01227284521692329,0.011773445978760719,0.012028943798525465,0.011719228606671099
66,0.011928225068582429,0.01158048002049327,0.01180987411050333,0.01150684604123235
67,0.011752883419394494,0.01192612126469612,0.011585709290289218,0.01128220308274031
68,0.011562441680580378,0.01105342285707593,0.011360621647288405,0.011066563927382233
69,0.011302491517530548,0.01089351885020733,0.011129771273003687,0.01083679153248668
70,0.010946222446444961,0.011334600485861301,0.010890582366287711,0.010607032281905415
71,0.01078654414249791,0.01035220991820097,0.010649456761777403,0.01036154555976391
72,0.010454158547023933,0.010060201454907656,0.010398816368480526,0.010105298756808045
73,0.010271420516073704,0.009972019325941802,0.010142015883409315,0.009849212680757048
74,0.010048228320148256,0.00960823055356741,0.009880698038720421,0.009584142082184555
75,0.009708766101135148,0.00938187813386321,0.0096060752744476,0.009307096466049554
76,0.0094818607552184,0.009375994559377432,0.009341261114014518,0.009036192839965224
77,0.009350233214596907,0.008727669790387154,0.009068909960902398,0.008767018204927444
78,0.008854104528824487,0.008553364425897598,0.008793956569168303,0.00849272949360311
79,0.008521372514466444,0.008129592295736074,0.00851717441889147,0.008214673371985554
80,0.008337972106205092,0.008199224825948476,0.008237052828197679,0.007930410703271627
81,0.00804521191244324,0.007954833693802357,0.00795557838227186,0.007653494608029723
82,0.007739215884357691,0.00753614567220211,0.007676382362345855,0.007372732912003993
83,0.007423087975217236,0.006959250699728727,0.007398264431125589,0.007069942165538668
84,0.007114776973095205,0.006707424614578485,0.007117148194544846,0.00679681255556643
85,0.006748173826684555,0.006346149686723947,0.006839955583545897,0.0065228197723627085
86,0.006434418567352824,0.006052155699580908,0.006561279382225539,0.0062556492507457725
87,0.006155649164898528,0.005766708729788661,0.006285646937290827,0.005989020103029907
88,0.005892492747969097,0.005546135306358338,0.006015017221764558,0.005734087323211132
89,0.0055899518748952284,0.005384676279500127,0.005746385484747588,0.005463036638312041
90,0.005399010423570871,0.004916228195652366,0.005475628525411917,0.005209957371465861
91,0.005008671311661601,0.004629076980054378,0.005217551784941719,0.004957912369072436
92,0.004749843652049701,0.0048195545468479395,0.004969771764158375,0.004716766029782592
93,0.004525580532434914,0.004130520476028323,0.004722483268193901,0.004466099081933498
94,0.004322591019380424,0.0038744764495640995,0.004482591410871181,0.004223487978987396
95,0.003993274165938298,0.0037648318242281677,0.0042500820585630004,0.003990630788169801
96,0.0037586382279793423,0.0035239696688950063,0.0040265293808964394,0.003780728806555271
97,0.003524343272050222,0.0032103818748146296,0.003812755734814952,0.003574710949324071
98,0.003304515483064784,0.003292756285518408,0.003610349542864909,0.0033818076808005562
99,0.003157417196780443,0.0029425018606707453,0.00341971607076832,0.0031991007022559633
100,0.0029430232129784096,0.003008558638393879,0.003238346365001053,0.00302888328321278
101,0.0027660673297941686,0.002599727436900139,0.003064299753008204,0.002866732843965291
102,0.0025813092312051192,0.0024006881192326548,0.0029014821290245492,0.002704569849930703
103,0.0024021860170695517,0.0022522393660619855,0.0027449379067557562,0.0025602497978135935
104,0.002326871994882822,0.0021009338134899734,0.002603104932947706,0.00242711379379034
105,0.0021557597070932387,0.0019325511297211052,0.002469997060950846,0.00228515920098871
106,0.0020479154793752565,0.0018895561201497913,0.0023459668199428264,0.002169560548476875
107,0.001926482076653176,0.001714715901762247,0.0022295926150969333,0.002063816629908979
108,0.0018342710335531997,0.0017117011593654752,0.0021256272227399876,0.001962946070916951
109,0.0017704358210580216,0.001556978183798492,0.0020309333409803607,0.0018737074805423618
110,0.0016880190279334783,0.0015235679736360908,0.0019459567248510817,0.0017944656854495407
111,0.0016685817649381028,0.0014844812359660865,0.0018696639749014542,0.0017118162240833045
112,0.001621406520716846,0.0015112732537090779,0.0017985455378062198,0.0016441571597009899
113,0.0015413274481478664,0.001492374325171113,0.001734790634032753,0.0015774284786544742
114,0.0015195112753038605,0.0013306014286354184,0.0016798651969267264,0.001521997932996601
115,0.0014854048668510385,0.0013082268927246332,0.0016294066806427307,0.0014757087627425792
116,0.0014628469664603471,0.0013006768794730306,0.0015862514800495573,0.0014347105734050273
117,0.0014221468521282076,0.0012706897268071771,0.0015474031412974001,0.0014068127961829305
118,0.001424824507234411,0.0012405541632324456,0.0015138607187403575,0.0013767722152173518
119,0.0014132358982331223,0.001230878485366702,0.0014858182577002382,0.001351472960412502
120,0.0013941393570146626,0.0012430678494274616,0.0014614209860770238,0.0013290836757048963
121,0.0013912911839886672,0.001293004909530282,0.0014409922242578533,0.0013079980177804827
122,0.0013999278688182433,0.0012293369974941016,0.0014238774621238314,0.0012981141714379192
123,0.0013971967343240977,0.0012265197513625025,0.0014091137796640395,0.0012835440686903895
124,0.0013794562693995734,0.0012510252511128783,0.0013937676185121139,0.001272893000673503
125,0.0013491506186417408,0.0013403416122309863,0.0013809514241293072,0.0012590536830015483
126,0.001392931402143505,0.00121396379545331,0.00137140792278159,0.0012452786656096582
127,0.0013198463241052296,0.0012434588628821076,0.0013618747047769524,0.001238414129149169
128,0.001323306002240214,0.0012272846326231957,0.0013544061323731307,0.0012308243767358363
129,0.0013556635260788931,0.0014034893829375505,0.0013458857746484376,0.0012246139626018704
130,0.0013171991431671713,0.0011815366055816412,0.0013400182765908536,0.0012221493563614788
131,0.0013468539533722731,0.0012570747500285507,0.0013343219120779798,0.0012206210640259088
132,0.0013165502860728237,0.0011549837840721011,0.0013281160681922401,0.0012163416973315177
133,0.001323551988073935,0.001184559711255133,0.0013214538750549157,0.0012113744897767902
134,0.0013425667677074672,0.0013098820252344012,0.0013160220771096646,0.001205887203477323
135,0.0013189269664386908,0.0011593154049478471,0.0013098621815960442,0.0012020847674459219
136,0.0012849277361399597,0.0012182045355439185,0.001302498563306613,0.0011978267007507384
137,0.0013010016611466806,0.001165290311910212,0.001295935900364485,0.0012016690320335328
138,0.0013027399144549337,0.001147998890373856,0.001290307178389695,0.0011919506756588815
139,0.0012811808251879282,0.0011589880171231925,0.0012831000191159548,0.0011860280891880391
140,0.0012986905567554964,0.0011184830823913216,0.0012790462243784636,0.0011819374707527457
141,0.00124983802334302,0.0011454165261238812,0.0012735404555271898,0.0011841170986182986
142,0.0012754594006886084,0.0012090745707973838,0.001266409979708907,0.001180091051571071
143,0.0012824153944125606,0.0012023468548431992,0.0012611884751357139,0.001175126256234944
144,0.0012580898010896313,0.0011238943180069327,0.0012536557512047388,0.001166968728415668
145,0.0012275845285815497,0.0011188876605592668,0.0012472737948513693,0.0011669195481576028
146,0.0012554962353573905,0.0011558227520436048,0.0012398507204631139,0.0011616724757477642
147,0.0012459304809777274,0.0011342760967090726,0.0012315831621798376,0.00115023745149374
148,0.0012131062770883243,0.0011200680839829147,0.0012236108416691421,0.001150567342992872
149,0.0012153896958463722,0.0013470835331827402,0.0012161830831112132,0.0011432903088629248
150,0.0012084325692719884,0.0010973827028647066,0.001210454152834912,0.0011383386040106417
151,0.001212752420299997,0.001065899133682251,0.0012027541433667973,0.0011327685528434812
152,0.0012185014556679462,0.0011411934019997716,0.0011948950287058123,0.0011247055222280322
153,0.0011856617809583743,0.0012817753292620182,0.0011857326976851459,0.001125058969389647
154,0.0011774016306218174,0.00130283820675686,0.0011783545988197956,0.0011185482867993412
155,0.0011866615288373497,0.0010574167221784592,0.0011702177841940685,0.0011074565811082721
156,0.0011585358550979031,0.0010531365545466541,0.0011606723762013845,0.0010969813267700374
157,0.0011570013772385817,0.0011537542776204645,0.0011513645966951215,0.0010942253577522934
158,0.0011379751283675432,0.0010533829010091723,0.00114288226917593,0.0010868017800152302
159,0.0011358778106255664,0.0010240064188838005,0.0011325580827581388,0.0010771401500329375
160,0.0011196189536713064,0.001167562692426145,0.001122900682139314,0.0010678498407825827
161,0.0010992337721917364,0.001036278682295233,0.0011150126666244534,0.0010586737089790404
162,0.0011577784042391512,0.001041497690603137,0.001105536478706118,0.0010392996507696808
163,0.0011102396777520577,0.001008747611194849,0.0010975620814288654,0.0010333439293317497
164,0.0010847029586633047,0.0009574122517369688,0.001087011294015166,0.001024239127524197
165,0.0010696322812388341,0.0011273192614316941,0.001075374558950878,0.0010121743887662885
166,0.0010653855517092678,0.0009826494613662362,0.0010653908436807494,0.000999883251544088
167,0.0010720390350454384,0.0009317819285206497,0.0010550745079604285,0.0009811276487074793
168,0.001043780194595456,0.0009404654963873326,0.001042704632650647,0.0009794793331995605
169,0.001025395313433061,0.0010549950925633311,0.0010313958380785255,0.0009714124557562173
170,0.001015526340601759,0.0009332982171326875,0.0010199665387368036,0.000956746386922896
171,0.000997391574912601,0.0009142820024862885,0.0010088041123934091,0.000951387405768037
172,0.0010044954655071099,0.0009020183654502034,0.0009981149467122225,0.0009404070537537339
173,0.0010159058892168105,0.0008906647888943553,0.0009889417666683181,0.0009234752436168493
174,0.0009784849978879922,0.0008627320779487491,0.0009772436233496087,0.0009155162037350239
175,0.0010090726373406748,0.00094848966691643,0.0009631586941321277,0.0009046000017784537
176,0.000948982734957503,0.0008382790884934366,0.0009499661689882892,0.0008954873052425685
177,0.0009275830790607466,0.000839574933052063,0.0009385197961547723,0.0008861736080609265
178,0.0009360688992051615,0.0009744968987070024,0.0009264331952099585,0.0008706728944554926
179,0.0009194932376138038,0.0008339481358416379,0.0009148061433755276,0.0008581036224961281
180,0.0008774146460928023,0.0010162088344804943,0.0009008623458445072,0.0008474267383106052
181,0.000875815990794864,0.0008514646184630692,0.0008884409402186672,0.0008384645153768361
182,0.0008712688936955399,0.0007871025567874313,0.0008752233139549693,0.0008215178732760251
183,0.000858914469782677,0.0009194083721376956,0.00086284106903606,0.0008106129542924463
184,0.0008686486685959002,0.0007494976185262203,0.0008510172833947258,0.0007990248486399649
185,0.0008902894525736984,0.0007442674390040338,0.0008369825949530221,0.0007896230820566415
186,0.0008067801892240015,0.0008373026852495968,0.0008228051408556187,0.0007779133807867764
187,0.0008056551738021275,0.0007685926416888833,0.0008089734485321162,0.000771574140060693
188,0.000780426549156093,0.0007809301977977157,0.0007938536586912557,0.0007585259003564717
189,0.0007985436378253831,0.0007245698221959174,0.0007815307706335767,0.0007494641205295921
190,0.0007674672576184902,0.0007398014212958515,0.0007701300813713008,0.0007376870408188553
191,0.0007747092558484938,0.0006684176623821259,0.0007565651047457425,0.0007206913504283876
192,0.0007234440967699306,0.0006648598238825798,0.0007423294270618095,0.0007082624332047999
193,0.0007332450539494555,0.000716409923043102,0.0007302201332627901,0.0006895786516834051
194,0.0006949546568406125,0.000631329040043056,0.0007176376727254442,0.0006755510250572116
195,0.0007059702176290254,0.0006606752425432205,0.0007048331554979087,0.0006678473705425859
196,0.000701796933879248,0.0006245793611742556,0.0006917023029281863,0.0006512325628194958
197,0.000653628254464517,0.0006669742008671164,0.00067789612300694,0.0006412883250508457
198,0.000661469536781725,0.0005979222571477294,0.0006628247887930937,0.0006298046337440609
199,0.0006326926898004281,0.0007042510597966611,0.0006503600937676514,0.0006147536632139235
200,0.0006310778913191623,0.0006222836743108928,0.000638395231206798,0.0006024641963653266
201,0.0006409105335155295,0.000611734592821449,0.0006264261397688339,0.0005884409725200384
202,0.0006425658475038492,0.0005451479402836413,0.0006141888924356964,0.0005765248502604663
203,0.0005969444835662014,0.0005496046389453114,0.0006014999417639854,0.0005649037199094892
204,0.000563601295515481,0.000523225205251947,0.0005888275968169586,0.0005543391078244894
205,0.0005746823011173142,0.000549114296445623,0.0005778870568248547,0.000544160069245845
206,0.0005612544773612171,0.0005007739528082311,0.0005658296083824502,0.0005360809677280485
207,0.0005511559630071537,0.0005945111939217895,0.0005558191434169808,0.0005272551178000869
208,0.0005306431555396153,0.0005040381790604443,0.0005451647584947447,0.000521190301142633
209,0.0005234941705647442,0.0005008916743099689,0.0005331016902811825,0.0005123077899217606
210,0.0005135060972275419,0.00045717515633441507,0.0005237361395628088,0.0005026440002955497
211,0.0004951628135879421,0.00046102842199616137,0.0005133652216910074,0.0004932763603515924
212,0.0005065336097807934,0.00046135597047396,0.0005045434253290296,0.0004794024094939233
213,0.00048119926320699355,0.00043034960166551175,0.0004943222859563927,0.0004683480464853347
214,0.000492612454496945,0.00042666676570661364,0.00048375029763103366,0.0004596464127302171
215,0.00045024349082571765,0.0004492731625214219,0.0004733055313531724,0.0004540114170871676
216,0.00045790063217282295,0.00040430236025713385,0.00046491210826983054,0.0004455324736889453
217,0.0004499305969673312,0.0004103838594164699,0.00045696406614863217,0.0004374924461822957
218,0.0004318088428893437,0.0005144323850981891,0.0004482788122776482,0.00042826960580423485
219,0.0004446930327038798,0.00041068279184401033,0.0004404569284007367,0.00042101363074034464
220,0.0004396105945731203,0.0005090548261068762,0.0004334559901695077,0.00041064445693045863
221,0.00040022022854019373,0.00040251658065244557,0.0004254460547507429,0.00040254925834015015
222,0.000419489486505174,0.0004253794602118433,0.0004179416981137668,0.00039472897117957475
223,0.0004021965899866902,0.0003637312585487962,0.0004105915727688827,0.00038853548928163953
224,0.00041214778075098163,0.00035740228835493324,0.0004037447771678368,0.0003822624684777111
225,0.00037554940700324044,0.00034592459909617903,0.00039671651723587677,0.00037535205022431914
226,0.00037661082538155216,0.0003941937489435077,0.0003904654549383041,0.00037134360950440176
227,0.0003814466905573176,0.00040427304920740423,0.00038409094648539187,0.0003656831612344832
228,0.0003871089064826568,0.0003376310539897531,0.00037874403662669157,0.00035911662811413415
229,0.0003649002424855199,0.00032222451758570967,0.00037273118038040886,0.00035474738692864774
230,0.0003575509543427163,0.0003185432869940996,0.00036730246039935277,0.0003493385119363666
231,0.00036570738043843043,0.00031937457621097567,0.0003621632899287053,0.0003406946122646332
232,0.00037613250722642985,0.00033528184867464005,0.0003566443347837775,0.0003348510465584695
233,0.00033039477007049654,0.00030165821430273355,0.000350826185181116,0.00032498779678717253
234,0.00033588525464033916,0.0003053844952955842,0.0003471403666176936,0.000322728219255805
235,0.00032975296360544034,0.0003023381088860333,0.00034165839937049886,0.00031626894599758086
236,0.00032399292356179404,0.00030420290189795194,0.00033702277897132763,0.0003120305814780295
237,0.0003308271114817924,0.0002885955141391605,0.00033195476456959207,0.00031131375841796403
238,0.00032492270576767624,0.0003301385836675763,0.0003283671266451064,0.0003092022262047976
239,0.00033324974317414064,0.00028515555895864965,0.0003243022600085371,0.0003035044449847191
240,0.0003165707443582101,0.0002851098345126957,0.00032090232558548454,0.00029713382190093397
241,0.0003075792260157565,0.00029507133061997594,0.0003163260641585415,0.00029485561018809684
242,0.00031421259744092824,0.00027516198460944,0.0003123908525177588,0.0002926200310699642
243,0.00030332958112315586,0.00029833489330485466,0.00030883499405657253,0.00029095511832274496
244,0.00030671915408068647,0.00026459364918991925,0.0003046711332682106,0.0002886731300968677
245,0.00029415685450658204,0.0002624735818244517,0.0003008654726552777,0.0002851022293325514
246,0.00030807476445463385,0.00034602714236825705,0.0002993933811667375,0.00028284677779302005
247,0.0002824403053253061,0.00026389762875624,0.00029613089432500096,0.00027986730043776337
248,0.0002863060800074082,0.0002577721455600113,0.0002933521136007686,0.00027684102333150806
249,0.00028544742070759336,0.0003394817118532956,0.00029052788239205255,0.0002739102794323117
250,0.00028585845889109705,0.0002931362937670201,0.00028783197653376396,0.000271267956122756
251,0.00027498915946731967,0.00025174921844154594,0.00028476929717904167,0.00026757543627172717
252,0.00029644832998100253,0.00024500747211277487,0.00028200765340588986,0.000266687918221578
253,0.0002727023708090807,0.00028067576116882267,0.00027980202176711627,0.0002642947539687157
254,0.00026651995146595355,0.0002663350396323949,0.00027759936743467634,0.0002613377438858152
255,0.00026865449281305903,0.0002769204683136195,0.00027467609291327084,0.000258979423576966
256,0.0002616108607293831,0.0002623248705640435,0.00027247189879934825,0.00025561620816588407
257,0.0002809909919031068,0.00024600932956673203,0.0002698555593999724,0.00025429802904836834
258,0.0002935924828569922,0.00024527192581444977,0.00026784467503635417,0.00025257674870081246
259,0.00025432308359692494,0.00023089756141416728,0.0002649034237411494,0.0002474365491885692
260,0.00026028344549963045,0.00022668118122965098,0.00026384381178973443,0.0002454466128954664
261,0.00025338714334389404,0.0002309343044180423,0.00026201593183601893,0.00024582121518906206
262,0.0002634294650245768,0.00022253743140026927,0.00026027828692458567,0.0002405407254351303
263,0.0002483557218996187,0.00023782558739185333,0.00025875022429326135,0.00023764042018447072
264,0.0002642086488453464,0.00026296760770492254,0.00025723233294750874,0.00023742816348094493
265,0.0002614299533888698,0.0002252807281911373,0.00025464300542888746,0.00023607118281070147
266,0.00025251286770475824,0.00022114607854746283,0.00025389466512456746,0.00023327325608115646
267,0.00024113073440579076,0.00021620397688820958,0.00025256428356256545,0.0002319083039881662
268,0.0002482247282750905,0.00021425450802780687,0.00025099516598792334,0.00023025920034851883
269,0.00024131066909629023,0.00023163917125202716,0.00024982092561743534,0.00022815108376089487
270,0.00024388474541612798,0.0002194415731355548,0.00024766461133387765,0.0002270144757581875
271,0.00023454348207451402,0.00021752215456217528,0.00024634180965885105,0.00022811487091239544
272,0.0002559500065399334,0.00021414922142866998,0.00024587753649878624,0.0002276820940198377
273,0.00024060908116451982,0.00026713720289990307,0.0002451497978362669,0.00022642636985983704
274,0.00024200629792176187,0.00020746946800500154,0.00024402316169192396,0.00022562613782938572
275,0.00024765689310798835,0.00022062866250053048,0.00024265476787695663,0.00022462607710622257
276,0.0002370418758235044,0.0002464428008534014,0.0002412270471958133,0.00022333561293780808
277,0.00023171514201547123,0.0002110829553566873,0.00024022760329017831,0.00022107939228881157
278,0.0002539938632010793,0.00021072759293019771,0.0002384153053798299,0.0002198187958216295
279,0.00023326041241590348,0.00023221123730763794,0.00023841234101370598,0.0002188249284168706
280,0.00022942655344700648,0.00023569287732243537,0.0002373682993140796,0.000220548022328876
281,0.00023225485146718307,0.00020962195587344466,0.00023598444464538866,0.00022009933136869225
282,0.00022708313481416552,0.000217594129499048,0.0002359773962176405,0.00021874567314516754
283,0.0002605224409813268,0.0002727818046696484,0.00023522560972487553,0.00021987824758980425
284,0.00024271625459530493,0.0002200781391002238,0.00023465068443781798,0.00021867168429307645
285,0.00024208997893664571,0.00019528807722963393,0.0002330489640447518,0.00021791874358896167
286,0.00022522123973532063,0.00021092850365675986,0.00023180014815362584,0.0002147690318292007
287,0.00022921961965039373,0.00019753591332118958,0.0002310158646807799,0.00021421397149097172
288,0.00021266270487103612,0.00020556398318149149,0.00022961707402072433,0.00021381654653232542
289,0.00023922255120447113,0.00020656209148000926,0.00022883039989715653,0.00021265426704194392
290,0.00021612250563015956,0.0001937658165115863,0.00022825310462568373,0.00021297518252395094
291,0.0002524387585516605,0.00019629939342848956,0.00022640178731849625,0.00021245760433375837
292,0.00021502969191513127,0.0002592813246883452,0.00022553680927182238,0.00021070194358471778
293,0.0002136283615578173,0.0002030372340232134,0.000224962082088718,0.00020864132142160087
294,0.00024113445840258566,0.0001977977156639099,0.00022466402545235018,0.00020875188715290276
295,0.00022509008309700424,0.00024775593425147236,0.0002241989977981171,0.00020773571860045195
296,0.00022017034989807547,0.00018735807214397937,0.00022263691222372778,0.00020447762697003782
297,0.00021590699671327862,0.0001953257038258016,0.00022163808657011639,0.00020315804379060864
298,0.00020938868388637073,0.00018839440890587865,0.000220280642207298,0.00020288703984115274
299,0.0002223992111006131,0.00019359295954927803,0.00021984438860219796,0.0002023431497393176
300,0.00021268712660659931,0.00021069303853437304,0.00021877878261471371,0.00020256407773122192
301,0.0002173750227343084,0.00021738581359386443,0.0002186517417210982,0.00020228765928186477
302,0.00021728276022865126,0.00021910584240686148,0.00021737793550645517,0.0002021178302587942
303,0.000207710930521393,0.0001977881381753832,0.0002168124843763912,0.0002014545045094565
304,0.00021163596124905678,0.00018831971858162432,0.00021493983378038844,0.0002019634767202661
305,0.00021505837386939675,0.00018417732324451207,0.00021453554797012147,0.0001991272161714733
306,0.00022480343555798755,0.00021238609915599226,0.00021420579242338944,0.00019829391993116593
307,0.00021545744345833858,0.0001921899156877771,0.000213350944126594,0.000197631488647312
308,0.00022147030162159354,0.0001913295139092952,0.0002126647721083524,0.0001955016432795674
309,0.00021774561325502064,0.00018708855961449444,0.00021212394576416245,0.0001957444917643443
310,0.00020815386986618655,0.000188512978493236,0.00021165657389857285,0.00019495768817141655
311,0.00021431489960782024,0.00019733125111088157,0.00021127391595186456,0.00019447490924503656
312,0.00020257946996328732,0.00020305911311879754,0.0002106338581561835,0.00019385099462233485
313,0.00020948668253064777,0.0001986535219475627,0.0002103919908016299,0.0001929106750525534
314,0.00020737739583839558,0.00020231636590324343,0.00020960721984997183,0.00019123841440305111
315,0.0002019862273785596,0.00017718267277814449,0.00020857388458292312,0.00018992174151353535
316,0.00020562249365159207,0.00020902369869872927,0.00020797092931784897,0.00018897077941801396
317,0.000204922546658458,0.0001883748109685257,0.0002078841248384884,0.00019429157087579369
318,0.00020538447288951525,0.0001822048280155286,0.0002073172340467055,0.00019386064400896428
319,0.0002197632509826993,0.0001812369335675612,0.0002062794000686457,0.00019296616080682723
320,0.00020793578264096546,0.00019450980005785822,0.0002068834255449474,0.0001941138185095042
321,0.00020664969129332653,0.0001934292842634022,0.00020584398495395568,0.0001948754227021709
322,0.00020422270007353896,0.00017565561400260777,0.00020459002259497842,0.00019430091944523157
323,0.00019982223521866318,0.0001763249357463792,0.0002043257234669808,0.00019375591780990367
324,0.0002063977662085866,0.00017799509398173542,0.00020397111711402735,0.0001934431981761009
325,0.00020664044274275916,0.0001871850492898375,0.00020357943996010972,0.00019211026446428153
326,0.00019775574894285658,0.0001755792973563075,0.00020269881613526702,0.00019182685120031239
327,0.00019144937855243268,0.00018618902016896753,0.00020200706673139293,0.00019049419350922108
328,0.00019263704889453946,0.00017401408578734845,0.00020204540780719576,0.00019140147215221078
329,0.00020946584926504228,0.000321339505026117,0.000201448326486732,0.00019003741259220988
330,0.0002008861040748242,0.0001734041515737772,0.00020132703914746848,0.00019115739027038216
331,0.00019885758610649242,0.00019002401910256595,0.00020115272918224547,0.0001911201145499945
332,0.00023055808036588133,0.0002208813582547009,0.00019978204767685389,0.00019105272029992193
333,0.00019548428684679998,0.00021036961872596292,0.00019991017419120505,0.00019023178578354418
334,0.00018639655428058985,0.00017272597819101065,0.00019932536699084774,0.00019323428771458564
335,0.00020154639166624597,0.00017488793761003763,0.00019923127999969033,0.0001943048128625378
336,0.00020544974078398406,0.00018951326026581228,0.00019871091542817237,0.00019393643087241798
337,0.00019278754111534606,0.00016973577032331378,0.00019761286170170126,0.00019382032270077616
338,0.00018747108690958056,0.00019156819034833462,0.00019721513277488865,0.00019287571392487734
339,0.0001900836607415436,0.00016899992362596095,0.00019685211680415605,0.0001927199455210939
340,0.00020294475427363068,0.00019986463885288686,0.0001967883822766857,0.00019228158900514241
341,0.00019069546063999748,0.00017492220969870688,0.00019649129265194966,0.00019173537313472478
342,0.00020189036317687066,0.00021637425292283296,0.00019551451249927694,0.00018558166401926428
343,0.00020102672375893842,0.0001812729350058362,0.00019466800855007024,0.00018548704988788809
