epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41303033537334866,0.23672451674938202,0.24113876059783834,0.14476348541975023
2,0.13117026736338933,0.05499533772468567,0.2264961941811774,0.13702995455861094
3,0.05099971378842989,0.04445831701159477,0.21184301864107452,0.12929513863921166
4,0.04815847128629684,0.04460024014115334,0.19718088339898326,0.12154956726431848
5,0.04801392580072085,0.044547130912542345,0.18250963450007973,0.11378424140214921
6,0.04802316533194648,0.0443877449631691,0.16782893228464657,0.10601453300714493
7,0.047876545985539753,0.04441319212317467,0.15313429263565276,0.09824484460353852
8,0.047758809543318216,0.044181331396102905,0.13842603036099013,0.0904532541155815
9,0.04766346681449148,0.044212578535079955,0.12370159798330733,0.08264488861560822
10,0.047578412410285736,0.043938675969839094,0.1089587446331978,0.07482358248829842
11,0.04744377065036032,0.04396346509456635,0.09419609595669641,0.06698277370333672
12,0.04722021833062172,0.044209629595279694,0.07940895440446005,0.059114009082317356
13,0.04716788778702418,0.04376077428460121,0.06460133304728403,0.05122308698296547
14,0.04696617495682504,0.04338624522089958,0.0497633698211776,0.043311323928833016
15,0.04670094687077734,0.043354118764400484,0.046161228194832815,0.0426277130484581
16,0.046476954321066535,0.04308523237705231,0.045729496794607916,0.04234586622118951
17,0.04624911290076044,0.04259137019515038,0.045369575693872254,0.04202234005331993
18,0.04601277998752064,0.042481806874275205,0.0449727652794785,0.04164362686872482
19,0.04566434414850341,0.04248230665922165,0.044529275063673664,0.041249640053510665
20,0.04532377850678232,0.041934754550457004,0.0440480810576015,0.04080717323124409
21,0.04491952593127886,0.04151537925004959,0.04352846675780084,0.040339369136095045
22,0.044459001620610554,0.04119186356663704,0.04296933115389612,0.039856698447465894
23,0.04396411846081416,0.04070429712533951,0.04238362717694707,0.039352952629327774
24,0.04335179656744003,0.04000540122389793,0.04177638928062386,0.038811892092227934
25,0.04283980144394769,0.03945146426558495,0.041156098915139834,0.0382522381991148
26,0.04208125472068787,0.03893044039607048,0.040523711519771154,0.03770403206646443
27,0.041116726704769666,0.037905065715312956,0.03988777327338855,0.03715384268760682
28,0.04020642878280745,0.03741214632987976,0.03925696336991257,0.03662029470503331
29,0.039160443767905236,0.03651208594441414,0.038629376456803734,0.03608126464486123
30,0.03809366544087728,0.03507930129766464,0.03800639645357926,0.03555446766316891
31,0.03693590993682543,0.03453807458281517,0.03739122814966572,0.035025503718853
32,0.035846695833735995,0.0333515215665102,0.03678665307064851,0.034496403807401654
