epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3402114836374919,0.21709295511245727,0.20343583319253394,0.13665564737915994
2,0.13426151601804628,0.08306844264268876,0.19160687663422693,0.1297339320957661
3,0.061058492478397154,0.050959244668483734,0.17975836865504585,0.12279960715770721
4,0.0490044377081924,0.047569844275712966,0.16788919794890622,0.11584301776885987
5,0.047929386181963816,0.04701805904507637,0.15599597041077087,0.10887322800755499
6,0.047588866866297194,0.04673674508929253,0.1440806758417024,0.10187594089508055
7,0.04727945044636726,0.04649690344929695,0.13213932647539514,0.09485724855661391
8,0.04696949096189605,0.046191495358943936,0.1201683381660117,0.08782517708539962
9,0.04661672136849827,0.045879155844449994,0.10816933056314787,0.08075488886237145
10,0.046226223938994934,0.045542461425065996,0.0961396557695336,0.07367009139060975
11,0.04582472163769934,0.045208979845046994,0.08407885560923153,0.06655631553530693
12,0.04542154381672541,0.044940176606178286,0.07198194299141566,0.059408597797155384
13,0.044965691102875606,0.04457125976681709,0.059851426422595985,0.05222656609416009
14,0.04448756967981656,0.04405007302761078,0.04768377268314362,0.04501872457265855
15,0.04399878415796492,0.04373483166098595,0.04371899096700881,0.04313991171121598
16,0.0434822159840001,0.043178220391273496,0.04264678417311775,0.04252160029411317
17,0.04288079518410894,0.04284821107983589,0.04202447529898751,0.04201147389411927
18,0.04232911941077974,0.04216077730059624,0.04141432045929963,0.041496396332979205
19,0.0416777494798104,0.041625646650791166,0.04078722140259214,0.040975769138336185
20,0.040936775902907056,0.04129116833209991,0.04014970401691067,0.04043640075325965
21,0.04023629356589582,0.0403357495367527,0.03949889922307598,0.039889337515831
22,0.039469613797134824,0.03997301831841469,0.038846042623453675,0.03934230031371117
23,0.038691479629940455,0.03924855872988701,0.038190033584833145,0.038792137622833255
24,0.037788668192095226,0.03840001165866852,0.03753524720900588,0.03824960609078407
25,0.03694856941699982,0.037542162537574766,0.03688498193588522,0.03770352260470391
26,0.03602014015118281,0.036896917074918746,0.03624351311061118,0.03716264743804931
27,0.03514197311467594,0.0360981211066246,0.03561072467399968,0.03664312024116515
28,0.03425332263112068,0.03550145924091339,0.03498642013139195,0.036117359787225724
29,0.03344671585493618,0.03481668427586555,0.034373382366697,0.03560833874940872
30,0.032675515189766885,0.03414112001657486,0.03377531790832678,0.035104692041873935
31,0.03191139044860999,0.03372106522321701,0.03319028315676583,0.034620111203193665
32,0.031341515804330505,0.03301269382238388,0.03262276653051376,0.03414923644065857
33,0.03069937111602889,0.03251491442322731,0.03207307192020945,0.03368479799032212
34,0.030295306377940708,0.032203225791454314,0.031542109892434535,0.03324117088913917
35,0.029825997973481812,0.031788394153118134,0.031031797921657552,0.032800785672664645
36,0.02945506224201785,0.03164569154381752,0.030540250041749737,0.03237322329282761
37,0.029164911988708707,0.031288089454174044,0.03007304477923446,0.031974777096509935
38,0.028928970471024513,0.031049380600452422,0.0296272541516357,0.03159333745837212
39,0.02866785876452923,0.0310618931055069,0.029205669758717218,0.031226253926754
40,0.028391170592771638,0.0305908203125,0.028806031832761234,0.030874906140565872
41,0.02815627186662621,0.030452694445848465,0.028429876678850916,0.030534586513042448
42,0.02792918372485373,0.03025704339146614,0.028072168824076652,0.030208089840412133
43,0.027703250621755916,0.030046256333589552,0.027728410369488928,0.029896520951390268
44,0.027489833823508687,0.02985377758741379,0.027401206437084408,0.029584058994054797
45,0.027194410645299486,0.029680207073688507,0.027080383313033314,0.02928483509719372
46,0.026962242871522903,0.02924507200717926,0.026770478930738237,0.0289906994342804
47,0.02671181452771028,0.028963387906551362,0.026461362930635612,0.028692876830697062
48,0.026402782632244957,0.028559499233961106,0.026153472367094623,0.028398608192801482
49,0.02610853662921323,0.0284388567507267,0.025843814392719003,0.0280944384098053
50,0.025803803727030755,0.028006171584129335,0.025533765826788218,0.027787574365735056
