epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14165657760368452,0.05185565784573555,0.09533166004518669,0.047985808432102206
2,0.048000481377045316,0.046538375169038776,0.0913161460859908,0.04750111476182938
3,0.04719995776812236,0.04613194212317467,0.08726957285702229,0.04698501332998275
4,0.04679433431890276,0.04531402349472046,0.08319355863167181,0.04644391400218009
5,0.04644893983999888,0.04502846404910087,0.07908300257954334,0.045847257751226424
6,0.04601875558495522,0.0449947389960289,0.07494068165454601,0.045214713633060455
7,0.04555039044883516,0.044169853776693344,0.0707641378912661,0.044580950611829755
8,0.04503593017657598,0.043546873182058334,0.0665607713593377,0.04388792836666107
9,0.04454760026600626,0.04308434456586838,0.06232069164646997,0.043178455311059946
10,0.04395806908607483,0.042798222303390504,0.05805460249847836,0.04242330444455147
11,0.043374992435177166,0.04184229284524918,0.053754387917121255,0.04168745297789574
12,0.042741074098481074,0.04137654617428779,0.04943788700567351,0.04091081626415253
13,0.04208546688159307,0.04069598212838173,0.04509826207492086,0.04012723301649093
14,0.04126872862378756,0.03973831608891487,0.040738819703459744,0.039279736655950546
15,0.04049224687947167,0.038953122049570084,0.04010689048866431,0.038645036858320235
16,0.03975622196992239,0.038328174650669095,0.03949506929814815,0.03801590208411217
17,0.03889267630047268,0.03693925157189369,0.038890698292520315,0.03740550180077553
18,0.03809855447875129,0.0360420548915863,0.03828749370442497,0.036805447053909306
19,0.03724298352168666,0.03601158231496811,0.03769771582219337,0.03618999682068825
20,0.036572414305475025,0.0345301017165184,0.03711815841694673,0.03559793556332588
21,0.035654584781991114,0.03411883145570755,0.03655686665276686,0.03504766900539399
22,0.03500434890389442,0.032976886183023454,0.036011294851038184,0.03448771839737893
23,0.034151213069756825,0.03345937117934227,0.03548300575514634,0.03395895116329193
24,0.033744054817491105,0.032439740002155305,0.03497662066155009,0.03345195610523223
25,0.033165954334868325,0.032266076654195786,0.03448931520216995,0.03294743249416351
26,0.032670518317156366,0.0306682488322258,0.034030172578824895,0.03250426608920097
27,0.03220225100715955,0.03067088022828102,0.03359570095737775,0.03206955609917641
28,0.031904428005218505,0.030403572767972946,0.033194646949072676,0.03167593007087707
29,0.03168505917820665,0.030054016411304472,0.03281378027018574,0.0312943874001503
30,0.03136882513761521,0.03002709537744522,0.03246157301813365,0.03099152855873108
31,0.03127430852916505,0.029608483165502547,0.032137591277062894,0.030703188741207126
32,0.031061455317669445,0.0293683223426342,0.0318463037605087,0.03039683165550232
33,0.03100363607207934,0.029790209233760835,0.03157422523183955,0.03014023799300194
34,0.030908305222789447,0.029085579365491866,0.03132796525773075,0.029947144198417666
35,0.030750841688778667,0.029579041451215746,0.031107398994598124,0.029776036542654042
36,0.030715365095271004,0.029167416393756865,0.030918058738609158,0.029556129473447802
37,0.030558437613977325,0.028763455897569658,0.030737458855741556,0.02936153524816036
38,0.03060690129796664,0.029616822004318238,0.0305718091963066,0.029206771084666253
39,0.030406938087609078,0.028870566338300704,0.03042192781286107,0.029088550111651422
40,0.030465896671844853,0.02911247134208679,0.03027981556041373,0.02899503888785839
41,0.030234554997748797,0.028789607882499693,0.030142624790966507,0.028867140331864355
42,0.030087494999170305,0.02936778053641319,0.03001138218922747,0.028745302176475522
43,0.029999010951982603,0.028833559453487395,0.029884639425906866,0.028607051077485082
44,0.02996079560783174,0.028352655172348022,0.029747597931491003,0.02850024354159832
45,0.02977045108874639,0.028115260154008864,0.029620663073658942,0.0283853118956089
46,0.029498085429271063,0.02929148659110069,0.02948007743093702,0.02824237749874592
47,0.029490192325578795,0.028699194788932802,0.029344309145543306,0.02814520808160305
48,0.029417706670032608,0.027961694449186326,0.02919690263966719,0.028040429964661596
49,0.029229057745801076,0.02757488436996937,0.029044030625952608,0.02790365155935287
50,0.029024712848994466,0.028396972566843034,0.02888959818051921,0.027790411698818206
51,0.028923483731018173,0.02771272450685501,0.028721143338746494,0.027629671338200566
52,0.028649444695976044,0.028333099633455275,0.02855317809018824,0.02747531269788742
53,0.02847465876903799,0.0272061088681221,0.028375240159200295,0.027356235760450365
54,0.028403994134730763,0.027008062526583672,0.028194659478962426,0.02721603010892868
55,0.02820025605460008,0.026570817902684212,0.028005431781709198,0.027037793159484864
56,0.027848271168768406,0.026938294768333437,0.027810442859431107,0.02684598280489445
57,0.027888083871867923,0.02649503119289875,0.027612160772581894,0.026671677449345593
58,0.027488995004031392,0.026216849312186243,0.027404822507997355,0.02649874575734139
59,0.027514098087946574,0.026656343936920165,0.027197298146453174,0.026252712783217433
60,0.027065679041875734,0.026959588527679445,0.026977807933919958,0.02606848759055138
61,0.026893564752406545,0.02574795626103878,0.02675058253887627,0.025865302050113684
62,0.02669762647814221,0.025932459384202956,0.026517218718429405,0.02566126275062562
63,0.02639553025364876,0.025598312988877298,0.026285139786369267,0.02546052126884461
64,0.02620780687365267,0.025011600330471992,0.026046860678825112,0.025239767885208132
65,0.026017448397146332,0.026135547906160354,0.025804826167391406,0.02499093611538411
66,0.0257200379918019,0.025284466594457627,0.025556798434423076,0.02476175586879254
67,0.025356802567839624,0.024911856800317763,0.02530214541670349,0.02453086153566838
68,0.025124287895030444,0.024038300588726996,0.025044425198601346,0.024313135167956357
69,0.025003743436601427,0.023995021283626558,0.024784009061919316,0.02406728738844395
70,0.024586994474132855,0.02379196785390377,0.024514180170165163,0.023829900228977206
71,0.02430997639066643,0.023140662238001822,0.02425124314129352,0.02359163284599781
72,0.02400293701224857,0.024093564972281455,0.02397798784573873,0.02332695470154286
73,0.023737071793940332,0.022882055938243866,0.023714184241162405,0.023041165265440946
74,0.023394962234629526,0.022473901882767676,0.023443005939655835,0.022809781873226173
75,0.023222739547491072,0.023378435522317886,0.023169597550398772,0.022560169225931175
76,0.02296650604241424,0.022193889915943146,0.02289887706620826,0.02230303290784359
77,0.02259858191013336,0.022112305387854577,0.022628772151635758,0.022084563937783245
78,0.02227396544482973,0.0214766027033329,0.022355721627838086,0.02179811094403267
79,0.022037668691741095,0.021235704198479654,0.0220853571948078,0.021539102613925935
80,0.021757250602046647,0.02112765870988369,0.02181976286901368,0.02128097386062145
81,0.021337867751717567,0.0207921002805233,0.02156251732508342,0.02104634389877319
82,0.021142361578014163,0.020560352206230162,0.021299795153405934,0.020810229757428172
83,0.020915569282240337,0.020260164737701414,0.021047582427660624,0.02057629533708096
84,0.02068271569907665,0.020039390325546264,0.02080227305707004,0.02036822500228882
