epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3286455460389455,0.19325519859790802,0.1962815638035536,0.12220509269833568
2,0.10825047509537802,0.05103313311934471,0.1850375724133518,0.11625269168019296
3,0.049238550315300625,0.04481133550405502,0.17379273374709822,0.11030397505760194
4,0.047805892046954894,0.04490211397409439,0.16254687316219016,0.1043511888563633
5,0.047805306000841985,0.04473615065217018,0.1512986057566272,0.0983950754761696
6,0.04779382734662957,0.044737184047698976,0.1400473654581441,0.09244187754392626
7,0.047757113261355295,0.04480423301458359,0.12879737844268482,0.08648131905198098
8,0.04774245528711213,0.04465008303523064,0.11754574740197925,0.08052233694195747
9,0.04768510202566783,0.04476238399744034,0.10629178746806252,0.07455853551030159
10,0.047696303609344695,0.04463435649871826,0.09503393788139028,0.0685910048186779
11,0.04767403228415383,0.04455833956599235,0.0837752137594753,0.06262206770181657
12,0.04760102732314004,0.044638091027736665,0.07251264302796791,0.05665273200869561
13,0.047596911986668905,0.044542331248521805,0.06125003294481172,0.05068323159217835
14,0.047545761283901006,0.044445173144340516,0.049986754863792,0.04470584338903427
15,0.04752457938260502,0.044537283033132556,0.047533610828055274,0.04441514237523079
16,0.047499031416243974,0.044435543566942216,0.04743953957822587,0.044379859822988504
17,0.04743886089987225,0.04435236409306526,0.04739902088708347,0.04433144342899322
18,0.04736453857686784,0.04442525029182434,0.04735296356942918,0.04429303774237633
19,0.0473958706524637,0.04424123629927635,0.047306094869971275,0.044247515588998795
20,0.04735477002130614,0.044280645847320554,0.047255504585968125,0.044198415797948844
21,0.04729654769102732,0.04416016280651092,0.04720327708820502,0.04414720993638039
22,0.04719930637213919,0.04406693130731583,0.04714863999916448,0.04409153521060945
23,0.04717744299107128,0.044031770676374433,0.047087902786996635,0.044030486041307465
24,0.047081277751260336,0.04402180626988411,0.047026005631354124,0.04397098646759988
25,0.04708029396004147,0.044017688184976575,0.046964666068222784,0.04389579226970673
26,0.04706359401345253,0.04382049351930618,0.046895671842164456,0.04383509553074837
27,0.046921874201960034,0.04376560777425766,0.04681820836961269,0.04376765351295472
28,0.04688676906956567,0.04392927169799805,0.046735309950179514,0.04368220225572587
29,0.046792924768394896,0.04369170412421226,0.046647991402943914,0.04359475675225259
30,0.04665387305948469,0.043776008486747744,0.04655425953070321,0.04349863434433937
31,0.04662210986018181,0.04359913021326065,0.04645369632177881,0.043411089003086094
32,0.0464923561612765,0.043576738238334654,0.04634722567664251,0.04330869599580766
33,0.046436767843034535,0.04336993649601936,0.046229780869351485,0.043180095916986475
34,0.046319174799654216,0.04337051585316658,0.04610311521821551,0.04304463906288147
35,0.04617787330514855,0.0431081272661686,0.045969852566056776,0.04290942949652672
36,0.046126603393091097,0.04307085022330284,0.04582589035232861,0.04275850931406021
37,0.04606753824485673,0.042758236080408095,0.04566970587968826,0.04258899763822556
38,0.0458720563352108,0.043024912774562836,0.045494356475273764,0.04241854984760285
39,0.04560917447010676,0.04275912269949913,0.04530744995342361,0.04222189794182778
40,0.04545211889677578,0.04240100160241127,0.04510704558028115,0.04201067706942559
41,0.045316067735354106,0.04224940598011017,0.044891405617528496,0.041783324879407883
42,0.04509556409385469,0.04194930389523506,0.04465685845017432,0.04154725572466851
43,0.04485045835375786,0.042236616760492326,0.044406248644987746,0.041282606685161594
44,0.044734104524056115,0.04168141111731529,0.04413583341240883,0.04099555394053459
45,0.04441864983903037,0.041065643876791,0.043848582732677464,0.04068363268971443
46,0.04412990641262796,0.040773741453886035,0.043541307665242085,0.040354105192422864
47,0.043867740068170756,0.040686692148447036,0.04320750343667136,0.03999045842289924
48,0.0435783876478672,0.04025876611471176,0.04285541121926573,0.03960768142044544
49,0.04317666593525145,0.03978401437401771,0.04247514007621342,0.039203886896371845
50,0.0426965588496791,0.039756493419408796,0.04207310193909539,0.038783256146311756
51,0.04239093096719848,0.03890419587492943,0.0416513659881221,0.038325140455365184
52,0.04191176487339868,0.03848508596420288,0.04121672661999862,0.037853336203098296
53,0.041495770000749166,0.03824546694755554,0.040763216513726455,0.03737391547262668
54,0.0409292455845409,0.03778997525572777,0.04029457347724174,0.03687760065793991
55,0.040388627929819954,0.037159782499074936,0.03981746375925012,0.036379092469811435
56,0.03986172904570898,0.036422811597585675,0.03933269548714161,0.03585295797288419
57,0.03931108916799227,0.035778706967830656,0.03883929738435481,0.035345383864641186
58,0.03875489115715027,0.03513174906373024,0.038349063754412875,0.034846339693665504
59,0.037974069085386065,0.03427934661507606,0.037858236779438136,0.03434383724629879
60,0.03737556787000762,0.033538702204823495,0.03737035004529689,0.033840901556611055
61,0.03661982481678327,0.032975987121462824,0.03688950635227893,0.03335032691657543
62,0.036016584816906186,0.03224246732890606,0.03642066443926758,0.03287644628882408
63,0.03532865756087833,0.031572020500898364,0.035966820379098256,0.03240045348107815
64,0.0347431902670198,0.030964016392827035,0.0355198317931758,0.03195397710502148
65,0.034114366239971584,0.030415483340620993,0.03509091454413202,0.03152383041977882
66,0.03359999182323615,0.029841535612940787,0.03467525650660197,0.031100848534703254
67,0.03316782114406427,0.029486599192023278,0.034280839756131165,0.030696885734796522
68,0.03273125155104531,0.02908325433731079,0.03390190730988978,0.03031385156810283
69,0.03239915195438597,0.028992058411240577,0.03354168107012907,0.02996129867136478
70,0.032162809090481866,0.02858953960239887,0.033200073081254965,0.02963137293159962
71,0.03185923203825951,0.02821118026971817,0.03287677782641517,0.029316044193506238
72,0.03167057171463966,0.028113299906253816,0.03258041652672821,0.029034035247564316
73,0.031557295322418216,0.027994400113821028,0.03230574780272113,0.028772037547826763
74,0.03145561810996798,0.027936998680233957,0.03205578514834245,0.02853208922445774
75,0.03135045734544595,0.02785667322576046,0.0318280723048581,0.02831570991277695
76,0.03121621631913715,0.02774228647351265,0.031624118020799424,0.028133517345786094
77,0.031188833647304112,0.027731418833136557,0.03144113840262095,0.027957875937223427
78,0.03110431906249788,0.027670919820666315,0.03127728209528658,0.027802416861057277
79,0.031068826822770967,0.027690905258059503,0.031127140983608033,0.02766990148127079
80,0.030915316773785485,0.02758392833173275,0.030987261614534592,0.02755304785966873
81,0.030856073051691055,0.027608989179134368,0.03086159382992321,0.027444790089130405
82,0.030770889446139336,0.02753056347370148,0.030741865629620023,0.02732637549638748
83,0.03067250978615549,0.027248530611395837,0.030627561423844762,0.027230860728025434
84,0.03056503659321202,0.02722912296652794,0.030514734530448916,0.027140006378293037
85,0.030508849769830704,0.02698875971138477,0.03040023649069998,0.027044165149331095
86,0.030370758457316294,0.026977279037237168,0.03028464365137948,0.026932316842675212
87,0.03032376372979747,0.026832984536886217,0.030160618345605003,0.026820977938175207
88,0.03022980045941141,0.02701720632612705,0.030035536001788248,0.026697746169567108
89,0.030168699812557962,0.02657298117876053,0.02990369259119034,0.02656988347172737
90,0.030017958556612333,0.026529006436467172,0.02976267874406444,0.02643122229874134
91,0.029846464031272463,0.026528651118278502,0.029617847813831435,0.026305031055212022
92,0.029670836917228167,0.026565258651971818,0.029465751109851734,0.02615499119460583
93,0.02958955693576071,0.02637681007385254,0.029299794907702344,0.025993052875995636
94,0.02940594694680638,0.02603169359266758,0.029126402172777392,0.02581816422939301
95,0.029305203946100342,0.02620167039334774,0.02894326036936707,0.025638385444879536
96,0.029038559703363314,0.025939821526408197,0.02874851579533683,0.025466968712210655
97,0.028808120720916323,0.0257172691822052,0.028544796922471787,0.025269897496700285
98,0.028667474339405696,0.025198192447423936,0.028327625807788637,0.0250653096050024
99,0.028354985465606053,0.025153526067733765,0.028096417730715532,0.02485050946176052
100,0.02822339875002702,0.024775879010558128,0.027852769671546082,0.024624396947026252
101,0.02792013105418947,0.024545719027519227,0.02759531888597541,0.024402679878473284
102,0.027663487469156582,0.024264889508485793,0.02732923064264986,0.02415073185563088
103,0.027483545806672838,0.02451613873243332,0.02704435389786958,0.023883808773756027
104,0.027266409223278363,0.023939908742904664,0.026751374422676027,0.023604904288053515
105,0.026766411720050707,0.023535470366477965,0.02644726365688774,0.023305602341890337
106,0.026521254678567252,0.023236773014068603,0.026130233106513814,0.022997072058916095
107,0.026192344360881383,0.02303609386086464,0.02579940415869156,0.022693162134289745
108,0.02580389543539948,0.022963112294673918,0.025456861803101166,0.022380866783857346
109,0.025472064771585996,0.02230234257876873,0.025112823129528096,0.02205085176229477
110,0.025079571902751924,0.021874062418937683,0.024761287913223105,0.021730366283655166
111,0.02459055653048886,0.02160727545619011,0.024400797977215713,0.02139596382677555
112,0.024232562250561186,0.02118017166852951,0.024038644066618545,0.021065201017260553
113,0.023793530820144546,0.02147427961230278,0.023671201181246174,0.02073179544508457
114,0.023516493729419177,0.020274280607700347,0.023304952842824987,0.020398823365569117
115,0.022896039937105445,0.019855929389595985,0.022938208228184116,0.020067524051666258
116,0.022521977151433628,0.019556038975715638,0.022569236599405608,0.019717376577854155
117,0.022068067772520912,0.01908270999789238,0.022205178220901227,0.019388122469186777
118,0.021663793176412583,0.01866355299949646,0.021852873272531565,0.01906813261508941
119,0.021135223251250054,0.018433945477008818,0.021504360332919494,0.018758801901340483
120,0.02074164505634043,0.01839428663253784,0.02116593743496471,0.018459924173355104
121,0.02043759286403656,0.017689445987343788,0.020838702436122628,0.018153380215167995
122,0.02001974031329155,0.017705132216215134,0.020522108567754428,0.017868309056758878
123,0.019655225939220852,0.01683813102543354,0.02021778223067522,0.01759856367111206
124,0.01930113770067692,0.01688445582985878,0.019931852236555678,0.017345022629201415
125,0.019037326615717675,0.016440739706158638,0.019660424065093197,0.017101558806002143
126,0.018763922593659825,0.0162214170396328,0.019404948169820836,0.016854034683108327
127,0.01849487210313479,0.01598240666091442,0.01915977325754033,0.01664455026984215
128,0.01825925508721007,0.015762451887130737,0.01894066665884521,0.016454831731319425
129,0.01816494976066881,0.015708556026220323,0.0187338373300102,0.016277274653315545
130,0.017958788010809155,0.015535724014043809,0.018544910587535962,0.01612324358969927
131,0.017808431188265483,0.015503505170345306,0.01837286107308335,0.015982870493829248
132,0.017731771912011834,0.015564150661230087,0.018220005996525287,0.015861978259682656
133,0.01762302046434747,0.015299513339996337,0.018088667745060388,0.015732626222074032
134,0.01755721806238095,0.015175563618540763,0.017965507853196724,0.015635466481745245
135,0.017471413475771747,0.01513042777776718,0.017860081267853576,0.015533744175732136
136,0.017442306677500408,0.0152687494084239,0.017769088221258587,0.01546896807104349
137,0.017446857963999113,0.015093576088547707,0.017691404583553474,0.0153958851441741
138,0.017406633438335525,0.015286176539957523,0.017625082635382813,0.015341193483769893
139,0.017387120922406515,0.0150371702760458,0.017571228693756793,0.015295831842720507
140,0.017418374969727462,0.015112965926527977,0.01752667955077357,0.01526908261179924
141,0.017351243930558365,0.015117112025618553,0.01749098080098629,0.015240225747227668
142,0.01734489921066496,0.015231933407485486,0.01745939222325881,0.015219359332323074
143,0.017362555315097172,0.01515422560274601,0.017436661276055705,0.01519974052608013
144,0.01731384633729855,0.015411639623343944,0.017418544776075417,0.015184535104036329
145,0.01745818876971801,0.015160485692322255,0.01740370610952377,0.015169980493187903
146,0.01735859556744496,0.01526045247912407,0.017392629358172415,0.015175965411961078
147,0.017384075679712827,0.01516207456588745,0.0173894737366173,0.015176972602307798
148,0.017380399774346085,0.01521872840821743,0.01738527843091223,0.015176977862417698
149,0.017359046758049064,0.01505738265812397,0.017385429307652845,0.015173286122083665
150,0.01737927791145113,0.015073448196053505,0.017380091661877102,0.015176452125608923
151,0.017417574053009352,0.015087376013398171,0.017376051072693532,0.015165856084227564
152,0.017381143528554174,0.015313675887882709,0.017375582893109982,0.015168888887763025
153,0.017366786342528133,0.015041030272841453,0.017372399384031692,0.015175765447318555
154,0.017375235317481887,0.01518689565360546,0.01737283026335968,0.015171630619466303
155,0.017390514330731497,0.015045253857970238,0.017374557860775127,0.015164884307980537
156,0.017355518688758214,0.015123369619250298,0.01737563521820638,0.015159910178184507
157,0.01736080524822076,0.015200285390019417,0.017377626654588512,0.015148589675128459
158,0.017346101680563556,0.015449136309325696,0.017374081180410252,0.015150347086787223
159,0.017478327523503038,0.01520074337720871,0.017372939621160426,0.015142870178818702
160,0.01736653083314498,0.015130559280514717,0.017373088883939715,0.015152160991728305
161,0.017446078596015772,0.015176455900073051,0.017373189166271022,0.01514736656397581
162,0.017313416819605562,0.015172726176679134,0.01737292151393162,0.015146627663075923
163,0.0173056187087463,0.015021275505423546,0.017372171228047878,0.015144241084158419
164,0.017375416432817776,0.015112990364432335,0.017370363987402784,0.015144544082880022
165,0.017338787242770194,0.01528487991541624,0.017370217270900806,0.015131653578579424
166,0.01736201591375801,0.015013741329312325,0.017372847857988545,0.015133826299011706
167,0.017388089146051142,0.0150632756203413,0.017371374550875687,0.015127104721963403
168,0.017389489250878493,0.015029872357845307,0.01737029745719499,0.015127060921490191
169,0.01736363224685192,0.01512862704694271,0.0173701948473023,0.01513158413618803
170,0.01736955191526148,0.015204420983791352,0.017371456411729255,0.01513809467703104
171,0.017330056586199336,0.01507352977991104,0.017371686791297462,0.015129415538907051
172,0.017387807249195045,0.01539434488862753,0.017367072650045157,0.0151287305444479
173,0.01738290683262878,0.01509886771440506,0.017365571494648856,0.015132763582468033
174,0.017352355449563928,0.015038910135626794,0.01736191317497028,0.0151305756598711
175,0.017360520764357512,0.01501378372311592,0.01736480974116259,0.015128044153749942
176,0.017372393036882084,0.01509495098143816,0.01736689164655076,0.015134577043354512
177,0.017377475616004733,0.01499141328036785,0.01736564659691519,0.01513142779916525
178,0.017432551019721562,0.015095348283648492,0.01736625285512871,0.015131585463881493
179,0.01733840263966057,0.015018856227397919,0.01736581983715296,0.01513068199157715
180,0.017363586988714007,0.015044158846139908,0.01736501357389821,0.015136610399186613
181,0.017352953441441058,0.015236449986696243,0.017365558837023048,0.015140495614707473
182,0.01739234435889456,0.015363048911094666,0.017365274679826365,0.015134865947067741
183,0.017351861169768706,0.015232157856225968,0.01736421248084969,0.015131083536148074
184,0.017362973992195396,0.015183618515729904,0.017364742771618896,0.015130588772892955
