epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3662859339846505,0.21760403573513032,0.21491143342057864,0.13436281115412713
2,0.11985186225838132,0.05688818588852882,0.2018342612852653,0.12716618647575378
3,0.04906566075152821,0.04565201327204704,0.18870249801046315,0.1199102749168873
4,0.046643378784259164,0.045298633873462675,0.1755110652728213,0.1125971740216017
5,0.046263556993669935,0.044923910945653914,0.16226512853072747,0.10522923293411733
6,0.045879131340318256,0.04460172310471535,0.14896624567442468,0.09781476338505746
7,0.04540898963809013,0.04412118211388588,0.1356247915632195,0.09036343601047993
8,0.04495275715986888,0.04346030101180077,0.1222501340203815,0.08288476630449296
9,0.0442915842268202,0.04284945636987686,0.1088517251710097,0.0753869689166546
10,0.04359282887644238,0.04207278609275818,0.09543538057472971,0.0678742543935776
11,0.04269746333360672,0.0412456040084362,0.08200647242334154,0.06034862444698811
12,0.04175183498197132,0.04015536248683929,0.06856509450674059,0.052811121070384985
13,0.04066964536905289,0.038948655128479004,0.05511127946757608,0.04527177691161633
14,0.039356630601816704,0.03768841877579689,0.04164605255309079,0.037711026298999785
15,0.037991852114597956,0.036206246763467786,0.03802236429933045,0.036566033270955096
16,0.0365001155436039,0.03477651335299015,0.03721640067415106,0.035853733116388335
17,0.035137515432304804,0.033405508548021316,0.036488401926060524,0.035137041154503834
18,0.033813862577080724,0.03224229700863361,0.0357574973055058,0.034414729726314555
19,0.03274958120452033,0.03132085137069225,0.03501890583253568,0.033684356960654256
20,0.03191949541370074,0.030637293085455895,0.03427595893657869,0.03294742364585399
21,0.0313257127503554,0.03015910103917122,0.033521429127289185,0.03220944709777832
22,0.030877319077650706,0.029786172658205032,0.0327609383104576,0.03147940689623356
23,0.030563230199946296,0.029463287070393564,0.03199653069261048,0.030734642177820206
24,0.030251486069626278,0.029166451320052147,0.031232486656473744,0.029986864385008815
25,0.029940558005538253,0.029120431765913963,0.03046837961557839,0.029248479026556015
26,0.029655261122518116,0.028585270419716834,0.02971054865966241,0.028523376730084427
27,0.029259655914372868,0.02826336018741131,0.02896741466538774,0.02781550081968308
28,0.02891657012204329,0.027844509407877922,0.02824562157226933,0.02714216098487377
29,0.028443410081995857,0.02738133482635021,0.027554085709485743,0.02649717623591423
30,0.02799094147980213,0.026866125240921974,0.026893394222027727,0.025886684876680374
31,0.027414344516065385,0.026342403963208198,0.02626705227245887,0.02530614264905453
32,0.026835317239165307,0.025697849243879318,0.02567030059446891,0.024751114076375966
33,0.026089511927631166,0.02501088730990887,0.025097933590577708,0.024217441120743755
34,0.025279313806030487,0.02459845133125782,0.024543440437565244,0.023698598915338518
35,0.024482638430264263,0.023453668132424353,0.02400306990585393,0.023194151079654696
36,0.02359636243018839,0.02255115918815136,0.023474616548170645,0.022700668573379518
37,0.022649158959587416,0.021695728525519372,0.022957139964650073,0.022216787147521972
38,0.021723871471153365,0.02082109771668911,0.02244977357313037,0.02173549073338509
39,0.020778280744949976,0.01999152101576328,0.021955218143347235,0.021272973555326466
40,0.019947024786637887,0.019372750893235206,0.021475187686168483,0.02082456334233284
41,0.019211718974014122,0.018651894629001617,0.02101010661729508,0.020391010051965714
42,0.018620228245854378,0.01814322456717491,0.02056318940942486,0.019975750958919524
43,0.018155313837859365,0.01772874131798744,0.020133890371769665,0.019580146631598475
44,0.01783078925477134,0.017445137053728105,0.01972844691533181,0.01921500608623028
45,0.017610320316420663,0.01729546919465065,0.019345709353933732,0.01886569521427155
46,0.017463383925043874,0.017188045904040338,0.018992694958464965,0.018547296822071083
47,0.01736805578486787,0.017174976766109466,0.01867216055765748,0.018256381475925447
48,0.017351896257864104,0.01712622441351414,0.0183857691820297,0.017998066917061805
49,0.017314571481611994,0.017069415673613548,0.018131709711502,0.017784340941905973
50,0.017256398217545616,0.0170880214124918,0.01791572858831949,0.017596345368027688
51,0.017291375377939806,0.01702234096825123,0.017736197180383738,0.017443161299824716
52,0.01725889448490408,0.017053104862570764,0.017593845218420032,0.01732493875324726
53,0.017289543400208156,0.01700567714869976,0.017488658770918847,0.01723464991748333
54,0.017270479885240397,0.016999857500195503,0.017410080494483313,0.01716906500160694
