epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.5224365105893877,0.312516862154007,0.2999780235628287,0.18678040703535082
2,0.16611715310149722,0.08431843787431717,0.28098142807020077,0.17614188283085824
3,0.05818521037697792,0.049749837964773176,0.26197642417881223,0.16549093445539473
4,0.04897333439853456,0.04776501551270485,0.24296479419800968,0.1548410990297794
5,0.048759560998943116,0.04762580633163452,0.22394449271029895,0.14417324743270873
6,0.04865233451128006,0.047722227871418,0.20491439980665843,0.1334958923876286
7,0.04855386878053347,0.04744454994797707,0.1858740133616659,0.12282165274620056
8,0.04841975566413668,0.04715333268046379,0.16682746282882158,0.11212107752561569
9,0.0483072334031264,0.04722987130284309,0.14776524612506228,0.10142048524022101
10,0.0481596097515689,0.04715583488345146,0.12869148390822943,0.09070193821191787
11,0.04803657619489564,0.04694691196084023,0.10960167634553382,0.0800010096669197
12,0.04786862366729312,0.04684193089604378,0.09050264048013425,0.06925983811020853
13,0.047742690559890534,0.0468372106552124,0.07138527290721734,0.05851328688263893
14,0.04752162327369054,0.046553757041692734,0.052250691683755984,0.04773564672470094
15,0.047311413304673304,0.04624315276741982,0.04734621430801021,0.04607165820002557
16,0.047145761069324284,0.04627097651362419,0.046738944146037104,0.04576642028093339
17,0.04692897339661916,0.045820572227239606,0.04647566251589193,0.04551930108070374
18,0.0466841879983743,0.04558298602700234,0.04619510239064694,0.045253371381759645
19,0.04642684946457545,0.04566087111830711,0.04589364102383455,0.044948163259029394
20,0.046272747268279395,0.04500248163938522,0.045564355473385915,0.044628185379505164
21,0.045881092995405194,0.045002055019140244,0.04520671814812554,0.04429576935172081
22,0.04559245516856512,0.0445531864464283,0.04481769761376911,0.04391289643645287
23,0.04519132152199745,0.044993648529052736,0.04439479906857014,0.04351262874603271
24,0.04496061395439837,0.04398757323622703,0.043937895529468855,0.04307181841135024
25,0.044502321266465715,0.043853081464767456,0.0434441120048364,0.04258846335709095
26,0.0440719800028536,0.04307585820555687,0.04291209285888407,0.042077303394675254
27,0.04350521870785289,0.042718724757432935,0.042342597441209696,0.041521264481544494
28,0.043003456327650284,0.04211888998746872,0.04173467081023588,0.04094025720655918
29,0.04239129364490509,0.04158703550696373,0.04108578814301226,0.04031013849973679
30,0.04174555786781841,0.04097756385803222,0.040398624760905895,0.03965503568947316
31,0.04111580034097036,0.040092024803161624,0.03967695949872335,0.03896920636594296
32,0.040321730019317735,0.03944510295987129,0.03892498042119874,0.038229548949003225
33,0.03947882253262732,0.0388429319858551,0.03813623620304796,0.03747695580124856
34,0.03858172004421552,0.03765804842114449,0.03732585743930604,0.03670277274549009
35,0.03758714612159464,0.03714914262294769,0.03649361897044711,0.03589559201598168
36,0.03661398771736357,0.03592665359377861,0.03564343774086899,0.035037555125355724
37,0.03552403555148178,0.034758054539561274,0.034770171362492774,0.034193621586263184
38,0.034442211911082266,0.034058211594820025,0.03388436281912857,0.033318438646197324
39,0.03328423783183098,0.03265278421342373,0.03298948249022166,0.03244270720928907
40,0.032113247530327904,0.03171797089278698,0.03208634242282973,0.03155318037867546
41,0.03092369438873397,0.03051800884306431,0.03117745108405749,0.0306610333904624
42,0.029749888843960234,0.029443001970648766,0.030267371939950518,0.029768102830648423
43,0.028642556443810464,0.028437252938747406,0.029360937374830243,0.02888583520501852
44,0.027627372526460223,0.02716943569481373,0.028459019002980653,0.028018384066224096
45,0.02655414181451003,0.026187652945518492,0.0275744032624695,0.02715471266657114
46,0.02562162390185727,0.025647478625178338,0.026705863096151083,0.02629792520105839
47,0.024786493447091846,0.0243736682087183,0.02586182198143667,0.025479016481339933
48,0.023936790782544348,0.023542726263403892,0.025048211330009826,0.02467121669352055
49,0.02312895449499289,0.022889234758913517,0.024267125458021954,0.02390503176748752
50,0.022357107682360544,0.021973507963120937,0.02352522748659054,0.023182467432320122
51,0.021699971780180932,0.021182572282850743,0.022820532323254476,0.022482690680027007
52,0.02092671702305476,0.020480553992092608,0.02215953269153833,0.021837787316739556
53,0.020281172858344184,0.01981521528214216,0.02154364225450489,0.02122813843935728
54,0.019639315042230817,0.019263771511614323,0.020972374967402882,0.020667518088221547
55,0.01908469373981158,0.01892087321728468,0.020448317995170752,0.020147631575167177
56,0.01856784104473061,0.018405746333301068,0.019968353986740114,0.019666317635774613
57,0.018206336506538922,0.017853317968547344,0.019527485088838472,0.01923378069549799
58,0.017765318374666904,0.017423245348036288,0.019129079953001605,0.018838957121968272
59,0.017480692176355256,0.017185330428183078,0.018770021942423446,0.018466667349636555
60,0.017246879835923514,0.016954147927463054,0.01843870362109608,0.01814317652881145
61,0.017086840917666754,0.01677203044295311,0.018142176861895457,0.017856077003479
62,0.016976586265696418,0.01669394616037607,0.017875294244620536,0.01758954632282257
63,0.01682483282768064,0.016563792787492274,0.0176389862595333,0.017365182043612006
64,0.016759247038927342,0.016530200131237505,0.01742904100418091,0.01716402753442526
65,0.01671598660449187,0.01647674895823002,0.017248619850145447,0.01699136914163828
66,0.016642012211183707,0.01650250006467104,0.0170921492225594,0.016842706063389782
67,0.016648464538156986,0.016445839144289494,0.016960358796185918,0.016715406343340875
68,0.016643456233044467,0.01640440445393324,0.016850663802193272,0.016603559979796408
69,0.016605650078919197,0.01635601218789816,0.016759008308086132,0.016509379793703555
70,0.016594013418588374,0.016317063607275487,0.016680829302138756,0.016439112731814382
71,0.016645173637403383,0.01634023431688547,0.016619294068382848,0.016382066802680492
72,0.016503535413907634,0.0162863976880908,0.01656836324085792,0.0163366902038455
73,0.0165236218025287,0.01636523813009262,0.016525164827538862,0.01629390067756176
74,0.016456889063119887,0.01622596774250269,0.016485664177768762,0.01625664432197809
75,0.016449408055179648,0.016364400982856752,0.016449935325649048,0.01622975272089243
76,0.016451340396371153,0.016153709553182124,0.01641775222238567,0.01619875980317593
77,0.0164161881721682,0.01616409417241812,0.016388397524423066,0.016167267471551897
78,0.016369407168693013,0.016098638325929643,0.016357709430323702,0.01613694516867399
79,0.016344554382893773,0.016081278510391712,0.01632848245319393,0.016104673248529437
80,0.016342318889995416,0.016124714128673077,0.01629605663683679,0.016076460941135885
81,0.0162764536920521,0.01605124168097973,0.01626415690034628,0.016045472757518293
82,0.01625186135785447,0.016096641421318055,0.016233805778953763,0.01601542407423258
83,0.01622693753076924,0.015997097119688986,0.016200639237132337,0.015982375214993957
84,0.016207421488232083,0.01605091545730829,0.01616218425631523,0.015945875324308873
85,0.016166919502947064,0.01588440977036953,0.01612676991870006,0.015909345014393332
86,0.01609932467341423,0.015840621553361415,0.016089763479928177,0.01586536519527435
87,0.016083364962703652,0.016021656133234502,0.016049995085265903,0.015836914581060412
88,0.016020255246096186,0.015788969844579698,0.01600808959570196,0.015788492576777936
89,0.016025379589862294,0.01574289184063673,0.015966859064996244,0.01576484489887953
90,0.0159487842520078,0.015718691386282443,0.015923379444413716,0.015721060970425606
91,0.015911337782939274,0.015695702061057092,0.015878312122325104,0.01567837053835392
92,0.015837819129228593,0.015740531459450723,0.01583323678755098,0.01563548439741135
93,0.0158459628207816,0.015629699863493444,0.01578310377614366,0.015596976798772814
94,0.015846872044106324,0.01560479510575533,0.015737645210987992,0.015556960500776769
95,0.015764849873052704,0.015490842126309872,0.01568579360528125,0.015498823660612109
96,0.015683799116975733,0.015427737049758434,0.0156314485480388,0.01544186937659979
97,0.015618176973528332,0.015373139940202236,0.015574140536122851,0.01538449988514185
98,0.015598460833231608,0.015265742652118205,0.01551630937854449,0.015324996376037596
99,0.015462679196563031,0.015514702387154102,0.015460392974317077,0.01526832445114851
100,0.0154017708160811,0.015153850875794888,0.015397299040026135,0.015200964157283305
101,0.01542057712872823,0.01556251760572195,0.015334624239802358,0.015134303286671636
102,0.015329197657605013,0.01506949596107006,0.015267651172313426,0.015064405968785286
103,0.015242724116477702,0.015031377524137498,0.01520139925446775,0.014991347767412663
104,0.015217671013540691,0.015009124986827374,0.015130038398173118,0.0149154924929142
105,0.015088993604812357,0.015162024162709713,0.01505825064430634,0.014831942321360111
106,0.015139989563160473,0.015050834231078624,0.01497838448418511,0.014754934169352054
107,0.014955571215185854,0.014643220417201518,0.014896691405110888,0.014667218840122224
108,0.01486831109970808,0.014573240019381047,0.014817089351349405,0.01458931952416897
109,0.014774721190333366,0.014616678170859813,0.014729501288301413,0.014500632420182229
110,0.014721140563488007,0.014396822042763234,0.014642324849135344,0.014410962767899037
111,0.014701414567728837,0.014423823431134224,0.014548597365286615,0.014319058372080326
112,0.01450601660543018,0.014337648786604405,0.014458739577068225,0.014209781139343977
113,0.014453385240501828,0.014122448079288006,0.014362597230739065,0.014111735595017673
114,0.014351052902638913,0.013995458893477917,0.014262174227585397,0.01399007935076952
115,0.014292486305865977,0.013892236351966857,0.014155759075366791,0.013881121782958509
116,0.014127316375573476,0.013799320198595524,0.01404544282745984,0.013767355412989856
117,0.01404312528255913,0.013651777170598506,0.013932355436765489,0.0136540830694139
118,0.013849308817750879,0.013704496063292026,0.013818495316720674,0.013523098593950272
119,0.013804545067250729,0.013411911875009537,0.013694380395031642,0.013387102796137333
120,0.013774798529015647,0.013543359227478504,0.013569138008107745,0.013268140244483948
121,0.013494097540775934,0.01321055945008993,0.013440872031698626,0.013138344571739435
122,0.013438765994376607,0.013131398633122444,0.013309840357717543,0.013000139232724904
123,0.01325527373701334,0.012968132756650447,0.013175526943720052,0.012867352057248354
124,0.013216234491103226,0.012782771568745376,0.013037441867010462,0.012721989671885967
125,0.01299821215785212,0.012702712267637252,0.012894839392850797,0.012576852924376727
126,0.012910002049886519,0.012521111499518156,0.012748600957873798,0.012427552588284017
127,0.012668818852139843,0.012345556765794755,0.012595527658114834,0.012276440451294186
128,0.012484817918803957,0.01218721827492118,0.012435974682453608,0.012118298100680115
129,0.012390486246181859,0.012177316397428513,0.01227560911153754,0.011956070130318406
130,0.012242490603692003,0.011887412276118994,0.012112984840778846,0.011792436993122102
131,0.012037116520934634,0.011650939285755158,0.011949343209175603,0.01161756990849972
132,0.011824511542088455,0.01166915662586689,0.011776480807488166,0.011460440529882909
133,0.011661661689480145,0.011328348200768232,0.01159693257879052,0.011274405962973834
134,0.011498929340806272,0.011161544695496559,0.0114186430539108,0.011096529625356198
135,0.011363305213550726,0.011077142655849456,0.011236306507595712,0.010916881409287454
136,0.011249287649989129,0.010789763797074556,0.01104908121580051,0.01072926388755441
137,0.010940954751438565,0.010709230098873377,0.010855433949952323,0.010542972228676081
138,0.010797424366076787,0.010389939676970243,0.01066164860282507,0.010345087404549123
139,0.01052422040866481,0.010217655468732118,0.010467538098121683,0.01014605731740594
140,0.010303661914335356,0.009938677586615086,0.01026877952636116,0.009963801016658544
141,0.01011817710267173,0.009743620939552784,0.010067893838675486,0.009762561088055371
142,0.009977518513591754,0.009560948740690946,0.009859222599822616,0.00955640482455492
143,0.009758268027669853,0.009332818947732448,0.009647174670671426,0.009349840335547923
144,0.009482985025064812,0.00948367740958929,0.00943575393114653,0.009158903031051158
145,0.009286092811574538,0.008892495054751634,0.00922682782813079,0.00894062007665634
146,0.009036859418782923,0.008763651009649038,0.00901036923788488,0.008731960737705232
147,0.008880352336499427,0.008640193231403828,0.008791882168460224,0.008512376158311961
148,0.00857464144213332,0.008277694713324308,0.008570077466923329,0.008290159508585929
149,0.008375052844898569,0.008125480096787215,0.008342568698815172,0.008078647858649493
150,0.008153578479670817,0.007755591664463281,0.008118510560649965,0.00785072963833809
151,0.008057239432301785,0.007545359320938587,0.007894403502634829,0.007633867440372705
152,0.007699854558126794,0.00778914924710989,0.007672100750481088,0.007416420076414943
153,0.00746267572666208,0.0071562200598418715,0.007447076886354221,0.0071931265193969016
154,0.007173705274860064,0.007023409809917212,0.007226011828250355,0.006991741992905735
155,0.006941292374912236,0.00672330005094409,0.0069990569132069745,0.006794524385780096
156,0.006751598032812277,0.006877506673336029,0.006774040795945459,0.006578534689173102
157,0.0066013589666949375,0.006212082765996456,0.006549512502385511,0.006345451967790723
158,0.006250196933332417,0.006111864726990462,0.006327616329491139,0.0061592123575508586
159,0.006036752605189879,0.005671930210664869,0.00610589082158274,0.005939072650298476
160,0.00581818767512838,0.005521726412698626,0.005884337002866798,0.005715873862430452
161,0.005561568447285228,0.005501972548663616,0.005667176877914203,0.0055022031735628835
162,0.005339501297308339,0.005011274591088295,0.005453674043880568,0.005286929228156804
163,0.005194747915698422,0.004968384727835656,0.005243255690154102,0.005080503374151885
164,0.004966651604821285,0.004781471369788051,0.005028935912872354,0.00488016510438174
165,0.004678065311163664,0.004356338661164045,0.004823459318983886,0.004661594459041953
166,0.004591550650075078,0.004709007777273655,0.004621066806962093,0.004486626883223653
167,0.00430364563750724,0.004630508562549949,0.00443002210209767,0.004291093733161688
168,0.00413286509613196,0.003933076532557606,0.004238673491175804,0.004106467434577644
169,0.0038697776860660976,0.0036566093750298023,0.0040561506494672765,0.003906498077139258
170,0.0037386884892152417,0.004236504798755049,0.0038714843467705785,0.0037344442466273903
171,0.0034937217210729917,0.0032601583283394576,0.0036999256904340456,0.003558681529946625
172,0.0033415068686008455,0.0030602235347032547,0.0035325415981105634,0.0033972727747634047
173,0.0031456383183184598,0.0029359274916350843,0.0033762256209842034,0.003241245668195188
174,0.003037481994057695,0.002743631461635232,0.0032207748526086413,0.003083648032136261
175,0.0028931196365091535,0.0025949453143402934,0.003074800966348913,0.0029420229131355874
176,0.002699245000258088,0.0025369025766849517,0.0029306260848417877,0.0028008766656741494
177,0.0025629397109150887,0.0023248831136152147,0.0027943682928673096,0.0026676015859469766
178,0.002402862926117248,0.0027820306643843652,0.002667069436485569,0.0025465658944100137
179,0.0023975876532495023,0.002135081058368087,0.002543554149474949,0.002409843404404819
180,0.0021575771018655762,0.0021076425863429905,0.002428074915396671,0.002275421147234738
181,0.0021885269900990857,0.001878272737376392,0.0023183285398201813,0.0021702785136178135
182,0.001984701399277482,0.0019107370031997562,0.002217711757620176,0.0020735156217589978
183,0.001961230524919099,0.0017177968099713326,0.002122090845968988,0.0019561745474115013
184,0.0018521502971028288,0.0016367113310843705,0.0020379585397533244,0.0018724866574630142
185,0.001910288246969382,0.0016210487484931947,0.0019557210525911715,0.0018041750572621823
186,0.001675299237896171,0.0015620316471904516,0.0018824801589983203,0.0017335829304531219
187,0.0016901541408151388,0.0014706466160714627,0.0018121420391421352,0.0016783784171566368
188,0.0015903758780202932,0.0014397285412997007,0.0017477417830895218,0.0016214751252904536
189,0.0015602068054593272,0.0014495943766087295,0.001691609110393458,0.0015653314972296358
190,0.001495593901620143,0.0013304463727399707,0.0016400641426030133,0.001516333255264908
191,0.001503668474809577,0.0012909455271437765,0.001594032498107602,0.0014530252345837655
192,0.0014166647855502863,0.0012699521332979202,0.0015467439452082747,0.0014112692312337458
193,0.001389205706719723,0.0013045106921344995,0.0015094336984989546,0.001372127722389996
194,0.0013543581310659647,0.0012375370785593987,0.0014699000050313771,0.0013406536523252724
195,0.0013481656979355547,0.0013029779400676488,0.001438934490250217,0.0013113305082544683
196,0.001390414065681398,0.0011679610796272754,0.0014085614196335276,0.0012854653149843216
197,0.0012855696895470222,0.0013524335296824575,0.0013808335840805536,0.0012620543499477206
198,0.001314615978497184,0.0011711243214085698,0.00135137201225799,0.0012402900654822587
199,0.0012790289976530604,0.0013635186292231083,0.0013302558450338743,0.001222738877683878
200,0.001283113235193822,0.0011723630176857115,0.001312005808421721,0.0012046241665259006
201,0.0012959281828564902,0.001133311875164509,0.0012938535529913172,0.0011878731259144844
202,0.0012743155161539714,0.0010999270644970237,0.001277838586943431,0.0011700190724805
203,0.0012520718137319718,0.0011993301473557949,0.0012634068878367543,0.0011602840889245274
204,0.0012153738307663137,0.0010911809746176004,0.0012489947112173671,0.0011491434795781973
205,0.0012248209341325694,0.0011291048652492463,0.001238231186506649,0.0011393893684260548
206,0.0012001846534096532,0.0010914209857583047,0.0012270492744321626,0.0011301469617523254
207,0.0012105635297484695,0.0011776584014296532,0.0012184151029214262,0.0011196401946246626
208,0.0012019037595018744,0.0010711669782176613,0.0012093983509163888,0.001113972187973559
209,0.0011589544082784818,0.00105143720516935,0.001196476719373216,0.0011105904852971437
210,0.0011737489514052869,0.0010769416368566454,0.00118886846234608,0.0010982834322378042
211,0.001147395057293276,0.0011232519522309304,0.0011799193914462294,0.0010891151108779014
212,0.0012339032255113125,0.0010177788371220232,0.001171872159590324,0.0010724655019119383
213,0.0011365694922602012,0.0010209525260142982,0.0011618750297981834,0.0010628753979690373
214,0.0011598326542621685,0.0010032430407591164,0.0011516369451044335,0.0010587445056997242
215,0.0011348014239532251,0.0010870717838406562,0.0011419163996974628,0.0010524322384037079
