epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1994729467895296,0.0985423693060875,0.12479824876123007,0.06967611939311029
2,0.066311640838782,0.044061193019151686,0.11832111384206348,0.06706907344162466
3,0.04545401220520338,0.040903464704751966,0.11180898271302381,0.06443408781290055
4,0.04430783657564057,0.04047148063778877,0.10526349587142468,0.06176455351412296
5,0.043735802984899944,0.039788169115781785,0.09868487435678643,0.05905177495777607
6,0.04321603119373321,0.0392517651617527,0.09207523764140076,0.05631296386420727
7,0.042590188516510856,0.03871893435716629,0.08543315335909527,0.05355418356657028
8,0.0419412523176935,0.03790661156177521,0.07876176531778441,0.050760337212681764
9,0.04128262528114849,0.03741173893213272,0.07206316434575451,0.04793607628941536
10,0.040612285335858665,0.03650025792419911,0.06533868030077881,0.04509639184474946
11,0.0398927654657099,0.03597755245864391,0.058592507467998406,0.042233358690142636
12,0.039083182563384375,0.03549748241901398,0.05182446294824283,0.039345140066742904
13,0.03838028748830159,0.03436353355646134,0.04504107784761323,0.03644276490211487
14,0.03754457381036547,0.033366220518946645,0.03824243930512004,0.0335333019644022
15,0.03666966856353813,0.032667728587985036,0.03675239410102367,0.032780109342932705
16,0.03583577574955093,0.03180401183664799,0.03608385646078321,0.03215278092622757
17,0.035007408923572965,0.03072290539741516,0.03544678208397494,0.03152533182799817
18,0.03423202890488836,0.030072091966867446,0.03481976623601383,0.03090329316258431
19,0.03342083973189195,0.02957286186516285,0.03420016704168585,0.030307867184281353
20,0.032688245756758584,0.028696210458874702,0.033592756080627444,0.029713142988085747
21,0.03200792248878214,0.027935846224427224,0.032996941782368554,0.02913762979507447
22,0.03136084566513697,0.027550258189439774,0.032412216554747686,0.028585665640234948
23,0.030818625970019234,0.026966540440917015,0.03184243453674846,0.028051831856369974
24,0.030271833795640204,0.02633690372109413,0.03128336590958966,0.027513149610161783
25,0.029888319273789724,0.025982990190386773,0.03074150531556871,0.026982805404067046
26,0.029506983227199978,0.02580579586327076,0.030212265731890994,0.026483948546648036
27,0.029060510736372735,0.025231377482414247,0.029697383278608325,0.025998570656776437
28,0.02874057119919194,0.02522025428712368,0.029201284264524778,0.025549327066540724
29,0.02838097715543376,0.024785253182053567,0.02872126324342357,0.025095054930448536
30,0.02806040678587225,0.02423720248043537,0.028253366934922006,0.024670234692096716
31,0.02772605133553346,0.02436611570417881,0.027801011325915653,0.024253548073768623
32,0.02740491449005074,0.02385082945227623,0.027360950376921232,0.02384111825078726
33,0.027045894861221314,0.023518781736493112,0.026932590958641638,0.023450603567063813
34,0.026664494590626822,0.02361263506114483,0.02651171547869841,0.023074006910622127
35,0.026367734885878034,0.02315441332757473,0.026099167987041996,0.022685270838439468
36,0.025916049786739878,0.02251049630343914,0.025690132906370695,0.0223101255685091
37,0.025536667712860638,0.022238877266645432,0.0252869619998667,0.021947676061093806
38,0.025149297896358704,0.021892112120985983,0.024880826608339943,0.021581285792589184
39,0.02467251247829861,0.021231773272156716,0.02447486712767018,0.02120294085890054
40,0.024267193211449517,0.021436638832092285,0.02407238499108288,0.020836901733279223
41,0.02383525022202068,0.020447208434343337,0.023669903819594117,0.020460249440371985
42,0.023310001211033927,0.020102399438619613,0.023271291689574716,0.020093191289901727
43,0.022923138679729567,0.019654926508665085,0.022873907640410793,0.019735188399255275
44,0.022419316007031335,0.01926211629062891,0.022482157767315703,0.019376143205165865
45,0.021979260299768714,0.01893334336578846,0.02209471375395854,0.019020911261439327
46,0.021486035490201578,0.01852092981338501,0.021713909627497197,0.018682856383919717
47,0.02104715837372674,0.01783185638487339,0.021340063439806302,0.018349991546571253
48,0.020592748953236473,0.017587908692657948,0.020976089689797823,0.018018416000902652
49,0.020192561133040323,0.017275666035711765,0.020626875885658792,0.017702604678273205
50,0.01973493448562092,0.01682323347777128,0.02028878599173493,0.017405012118816378
