epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19758147332403395,0.07768924653530121,0.1180302346997791,0.05575011145472527
2,0.051020681493812135,0.0451136477291584,0.11103455930749576,0.053582805186510096
3,0.04132855647140079,0.04117771789431572,0.1040061288823684,0.05137665627002717
4,0.03783327381643984,0.038017230927944186,0.0969425056980716,0.04913837236166001
5,0.03479078772995207,0.03512444667518139,0.08985404706911908,0.04686705561280251
6,0.032230544653203755,0.03284969039261341,0.0827354317408469,0.04456527374386788
7,0.030182823042074838,0.03087744355201721,0.07558996077179907,0.04224074348807334
8,0.02846184003684256,0.029555116966366767,0.06842203717033064,0.039890255415439606
9,0.02718476463523176,0.02816657170653343,0.06123831875754728,0.03752192791700363
10,0.026140192581547633,0.027135841250419616,0.05404109972665708,0.03514096785783767
11,0.025212196219298575,0.026137755364179612,0.0468304076573915,0.032752161216735846
12,0.02431931854122215,0.02520487383008003,0.039611068713665015,0.030350581425428395
13,0.023491735061009725,0.024432245120406152,0.03238514763613542,0.027946194133162502
14,0.022689588516950607,0.023506589829921723,0.025156144955754283,0.025540078657865527
15,0.021870712695850267,0.02253552362322807,0.023788059798048607,0.02443095681667328
16,0.020990893716613453,0.021732148826122285,0.022804777745405836,0.023476842027902605
17,0.020370007600221368,0.020906327813863753,0.021959501369794215,0.022647986695170402
18,0.019616090117229357,0.020144699811935424,0.02123697606308593,0.021934518679976468
19,0.018944699097838667,0.01957599014043808,0.02061475679775079,0.021311436548829086
20,0.018383383287323845,0.018927044719457626,0.020078369967970584,0.02076758233606816
21,0.01798851300444868,0.018481059074401854,0.0196076488615738,0.02028105700016022
22,0.017650997551778954,0.018165245056152343,0.019186747246980666,0.01984613372385502
23,0.01731417159239451,0.01796908050775528,0.01880766787926356,0.019451482808589937
24,0.017097999730871782,0.017649751752614976,0.018465292333232037,0.019097403806447984
25,0.016933446385794217,0.017579564228653907,0.01815702016452949,0.018778908720612525
26,0.01685640631450547,0.017536359652876855,0.017882733977503253,0.01849180038869381
27,0.01681855255117019,0.017385601699352264,0.0176406139002906,0.01824071728885174
28,0.01674650515533156,0.017324848175048826,0.017431087721221976,0.018027964675426486
29,0.01670136442614926,0.01729584760963917,0.017256895661519635,0.017848371061682702
30,0.016727655062245,0.017287746295332907,0.01710501432882415,0.017701889896392826
31,0.016675063019825354,0.017272637113928794,0.016985110450908544,0.017591641780734062
32,0.016773152297569646,0.01728108823299408,0.016891544356735216,0.01750890944302082
33,0.01669381237692303,0.017391983568668366,0.016821302482278814,0.017439354637265207
34,0.016662224270403383,0.017293489798903466,0.01676648303150303,0.01739185085594654
35,0.016663208388619954,0.017269568368792534,0.016724595405782264,0.017353699132800104
36,0.016652807568510373,0.0172857803106308,0.016694352777923145,0.017334826838970186
37,0.016612514323658414,0.01724249668419361,0.016673551896504227,0.01733044738918543
38,0.01663458038535383,0.01725453682243824,0.016664774727117686,0.017315556143224234
39,0.01663658658663432,0.017229512333869934,0.0166543447934505,0.017303510083258148
40,0.016632558219134806,0.017216708287596704,0.016645241209823223,0.017294795544445515
41,0.016636092224054867,0.017242308482527734,0.01663733681701124,0.017293696452677254
42,0.016572974282834264,0.017244298681616782,0.016631902077090407,0.01728985153585673
43,0.016618493169339166,0.01738849692046642,0.016626128565064735,0.017285480166971685
44,0.01660554674350553,0.01750768169760704,0.016622595807868575,0.017280526135861875
45,0.016627336425913703,0.017188174575567247,0.01661362301636901,0.017288646808266642
46,0.016618026735054123,0.017293464541435242,0.01661104911594755,0.01727912031412125
47,0.016603806908759806,0.01721145197749138,0.016607274852320553,0.01727438046634197
48,0.016558105895916622,0.017497273162007332,0.016604234417734877,0.017270233219861982
49,0.01657797769539886,0.017540265507996082,0.016601961483516628,0.017266950628161432
50,0.01671401715113057,0.017207283079624176,0.016602317613984147,0.01727211014330387
51,0.0165956579728259,0.01723520815372467,0.016600237349462175,0.01726859351694584
52,0.016590962960488266,0.01716773822903633,0.016597420336595836,0.01726879406571388
53,0.01654889533503188,0.017297370880842208,0.01659423425822622,0.01726995634436607
54,0.01656549592812856,0.017199724689126016,0.01659162440974679,0.017266021800041196
55,0.016583317261603142,0.0171784620732069,0.01658942529968917,0.017264509591460225
56,0.016586744089921314,0.01714878633618355,0.016586347001791,0.017253543376922607
57,0.016548832510080602,0.01748410504311323,0.016584720574153795,0.017239291948080066
58,0.016629464866386518,0.017153821215033532,0.016581124481889937,0.017242412851750856
59,0.016567867679728402,0.017174993604421616,0.016578539551463392,0.01723710549920798
60,0.016587197523978022,0.01716588720679283,0.016574529526217116,0.017234726817905905
61,0.01659598421305418,0.01720371551811695,0.016571000860879818,0.017220125745236875
62,0.016621417585346434,0.01737148456275463,0.01656974248132772,0.017211626663804054
63,0.016582573772304588,0.017166621163487435,0.01656156383794215,0.01720669723749161
64,0.016566161264975867,0.017234526053071023,0.016557380307796927,0.017205031779408454
65,0.016552906259894373,0.017245765253901483,0.016553475509501165,0.01720387744903564
66,0.01657084601206912,0.01714394487440586,0.016554117475615606,0.01719555931985378
67,0.016517996531393794,0.017206493467092514,0.016550822616782455,0.01719205550253391
68,0.016541535721884833,0.01711434155702591,0.016545325794319308,0.017188727667927742
69,0.016564886052575375,0.017151395976543426,0.016540714642571078,0.017187184351682663
70,0.016537434119317268,0.01726619716733694,0.01653759684777922,0.017169439357519148
71,0.016553403474390507,0.017160780727863312,0.016531704447087313,0.01716679244339466
72,0.016503556277602912,0.017151984944939615,0.016527486763811775,0.017165141093730924
73,0.016469889262484178,0.017132246345281602,0.016523968468026982,0.01716655952036381
74,0.016546518206596375,0.017327788472175597,0.016519778457118404,0.017164166067540645
75,0.016509551066491338,0.01708404742181301,0.016513255827294456,0.01715166205614805
76,0.016491069719195367,0.01719357170164585,0.01650943363805612,0.0171537962064147
77,0.016493343003094196,0.01713887996971607,0.016504969295031497,0.017146851317584512
78,0.01656494448789292,0.017089417651295662,0.016499529909094174,0.017152142424881455
79,0.01648312445729971,0.017112129256129264,0.016494084731406636,0.01715042305439711
80,0.016445896700024606,0.017095266208052635,0.016492723591128987,0.0171489500284195
81,0.01647146529621548,0.01711020343005657,0.016490492711464563,0.017147387498617175
82,0.016470887640284166,0.017040480189025403,0.01648472404595878,0.017148958835005758
83,0.016482154849088854,0.01708764836192131,0.016480643378032577,0.017138723348081114
84,0.016462425597839885,0.017133709862828254,0.016476602010263335,0.01713525771349669
85,0.016499240129358238,0.01720134787261486,0.0164740910206404,0.017131453256309034
86,0.01649123394033975,0.0171438791975379,0.016474656455715494,0.017138729624450205
87,0.016458351839747695,0.017058884277939796,0.01647469204465548,0.017126801620423793
88,0.01648701904134618,0.01721997492015362,0.016471185598108506,0.017125768916308886
89,0.016454552689360247,0.0170609038323164,0.016467829966876242,0.017138883291184903
90,0.016416921611461376,0.017378042936325073,0.01646843277828561,0.017152310790121555
91,0.016434716569880645,0.01710096061229706,0.016464539909611144,0.017150085219740867
92,0.01648396802445253,0.017169667817652227,0.016460205543206794,0.01715368618071079
93,0.016485763730274307,0.01707527831196785,0.01645803462250365,0.01715151831507683
94,0.016420669414930873,0.017190679386258127,0.016457582459515997,0.01714999455809593
95,0.016435417421162127,0.017010309994220735,0.01645363975415627,0.017162048144638536
96,0.016452369280159473,0.017074139863252638,0.01645299192724956,0.017161307840049274
97,0.016440781537029478,0.0170568735152483,0.016452414700802828,0.017157700739800934
98,0.01648402513936162,0.01731415554881096,0.016449125279734533,0.017153502659499647
