epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31299121611648134,0.1698082584142685,0.18542827620671853,0.10929620899558068
2,0.1049421156777276,0.06074691861867905,0.17440971375935607,0.1040279413998127
3,0.04965190633303589,0.04533521890640259,0.16335873055822317,0.09872287719249725
4,0.04390592229035165,0.04450805723667145,0.15227361832393538,0.09338270408511161
5,0.0432650934987598,0.044030630737543104,0.1411547046833568,0.08801290668845176
6,0.04277136044369804,0.04348234862089157,0.13000195506413778,0.08260425581932068
7,0.04221765410568979,0.0428913713991642,0.11881433799796633,0.0771606671154499
8,0.04162609073023001,0.042437533289194106,0.10759044559962219,0.07167918491363526
9,0.04103204417559836,0.041697877645492556,0.09632991226547294,0.0661620373725891
10,0.0403901713507043,0.04103284627199173,0.08503179624676703,0.06061036660671235
11,0.03975788457526101,0.04030302479863167,0.07369961254431141,0.05502240631580353
12,0.03899173309405645,0.03957265540957451,0.06233385853469372,0.049399068421125424
13,0.03826911937859323,0.03885938256978989,0.05093406785262956,0.04374239732623102
14,0.03752715493241946,0.03810156852006912,0.03950158943169647,0.03805740496516228
15,0.03671663608815935,0.03718165323138237,0.036360632292429605,0.0367055580586195
16,0.03586341025928656,0.036303930729627606,0.03540369276735517,0.035937775912880894
17,0.03501837510201666,0.03556332349777222,0.03464779596130053,0.03517875923514366
18,0.0341724756360054,0.03459198668599129,0.03389281758235561,0.03441028824150562
19,0.0333007894621955,0.033718540817499164,0.03313391168415546,0.033639701521396635
20,0.03239390615787771,0.032771203368902206,0.03237282285292944,0.03286815710663795
21,0.03147788276274999,0.03187956988811493,0.03161320407622391,0.03209252361655235
22,0.03053831564883391,0.031016489267349245,0.030854677601324192,0.031332872432470314
23,0.02968662355509069,0.030109251141548155,0.030099944491187736,0.030571507278084758
24,0.02884736587603887,0.0292248110473156,0.029351618562473192,0.02981546910405159
25,0.027996449064877298,0.028391481041908265,0.028610984222425362,0.029067528048157692
26,0.027179255593154164,0.027683449387550355,0.027878818256656335,0.02832727335691452
27,0.02641818719605605,0.026950745955109597,0.027157369627224075,0.027595835009217265
28,0.025728418206175167,0.026140665262937547,0.02644864305986299,0.02688358439803124
29,0.025008502138985526,0.02553264029324055,0.02575515629914072,0.026187515747547154
30,0.02439063402513663,0.02481885589659214,0.02507849296165838,0.025503679123520855
31,0.023798712988694508,0.024217680618166922,0.024418960966666545,0.024842926576733596
32,0.023190433325039016,0.023602761030197143,0.023780010909338792,0.02420169659852982
33,0.022635621312591763,0.023046696037054063,0.023165569059219626,0.0235872891843319
34,0.02206888230310546,0.022706598043441772,0.022575451310806807,0.022996820464730262
35,0.0215218435972929,0.021998717412352563,0.02201311706735028,0.022433926662802695
36,0.021049736357397503,0.021402070447802544,0.02147669801827934,0.0218982164144516
37,0.02047587459286054,0.020874129012227058,0.020966618479871087,0.02139032194912434
38,0.019964970234367583,0.020353015288710596,0.020484631609502764,0.020911370661854743
39,0.0194909391966131,0.01981560982763767,0.020030273162242436,0.020456130906939506
40,0.018998471904132102,0.01937538795173168,0.019602485846396945,0.020027306655049325
41,0.018526241241229906,0.01890221446752548,0.019198957904924947,0.01962839346826077
42,0.018101791664958,0.018467407897114752,0.018823179251203935,0.019252541911602025
43,0.017684175761209595,0.01807317301630974,0.018470158512641985,0.018903489559888846
44,0.017327038029001818,0.017687791362404823,0.018137769992235632,0.018577100750803953
45,0.01703285990489854,0.01741101801395416,0.017829160785426696,0.018276781776547436
46,0.016724939052429465,0.01711785189807415,0.01754240699418717,0.017995400616526606
47,0.016479959562420845,0.01694414421916008,0.017276311441510914,0.017726530167460442
48,0.016276147328317166,0.01671649493277073,0.01703341841838426,0.017485562083125114
49,0.016095377415832546,0.016527449414134025,0.01680658584510287,0.017267672061920168
50,0.015946777305669256,0.01641769886016846,0.01660168054542608,0.017070525646209717
51,0.015820294411645994,0.01630245551466942,0.01641979591689176,0.016893107002973556
52,0.01572350429991881,0.016230139657855035,0.016253688258677724,0.016735872438549994
53,0.015640219669375156,0.016167835593223573,0.016107157649513752,0.016597072339057918
54,0.01561403579596016,0.016136351376771926,0.015977142217010264,0.016481214709579944
55,0.015565115561087927,0.016092547103762626,0.015864370590034458,0.016376508836448193
56,0.015488999978535705,0.016057960391044616,0.015767739600025945,0.016286797957122328
57,0.015475203154815568,0.016094786673784257,0.01568340954606732,0.016210547740757465
58,0.015466776531603601,0.016012167036533357,0.015609568047275148,0.016144342236220837
59,0.015416493486199114,0.01598483681678772,0.015546137179682654,0.0160888736858964
60,0.01544951801912652,0.015974515303969383,0.015492611705346243,0.016039462454617025
61,0.015378922025362651,0.015954819917678834,0.015446774674041404,0.015998006285727024
62,0.01535324210094081,0.015945468619465827,0.015408233896477355,0.015963967041671273
63,0.015417854521009657,0.015917549207806587,0.015372363625880745,0.015940976114571095
64,0.015338247741262119,0.015884745717048645,0.015342248903463284,0.01591341068595648
65,0.015335206675032775,0.015905385464429857,0.015314982268628149,0.01588736776858568
66,0.015275855428642697,0.016005773730576038,0.015288668270988596,0.015868710155785084
67,0.01528250099056297,0.015849761068820953,0.015262194210208127,0.015846980644762514
68,0.015268401010996765,0.01583040103316307,0.015237719552963975,0.015823304729163646
69,0.015218786680036121,0.01578153595328331,0.015213959091984563,0.015802927735447884
70,0.015186822435094251,0.015755880400538446,0.015191764049314794,0.015781545358896254
71,0.015139167362617122,0.01573113813996315,0.015167246218605178,0.01575815613269806
72,0.01514182270401054,0.01570886343717575,0.015144206296983695,0.01573426187038422
73,0.015130221545696258,0.015680090710520744,0.015118766117178736,0.015710335303843023
74,0.015131857976731326,0.015676468312740326,0.015095057801653945,0.01568549091666937
75,0.015050020540754,0.01584292568266392,0.015074154083347986,0.01565932080000639
76,0.015067426351209482,0.015613319799304009,0.015044466731200617,0.015636067010462284
77,0.01504183842904038,0.015579066723585128,0.015017227423108287,0.015612459695339205
78,0.014982369728386402,0.01570139527320862,0.014990069252169797,0.015586819368600846
79,0.014952184276448356,0.015593113601207733,0.014963286629401978,0.015559527786076072
80,0.014953249129984114,0.015500649213790893,0.01493582311363684,0.015531349775195121
81,0.014894988454050488,0.01554853554815054,0.014906426194724112,0.015506516061723234
82,0.01492032708807124,0.015560227259993554,0.014878231002804308,0.01547718677520752
83,0.014853830763863193,0.015427436381578445,0.014850283359736207,0.015447592072188855
84,0.014840495445662075,0.01538748025894165,0.014823404885414575,0.015417104071378711
85,0.0148135135240025,0.01537635114043951,0.014793487640139128,0.015390175005793573
86,0.0147862141372429,0.015333710238337517,0.014761764324290884,0.015358987563848498
87,0.014830649143291845,0.01529121570289135,0.014730062982274425,0.015331893676519395
88,0.014675670717325475,0.015336204469203949,0.014698736010326278,0.015295472940802577
89,0.014657265038953888,0.015294562838971616,0.014669035758574802,0.015262905803322794
90,0.01465625240157048,0.015264377295970917,0.014636925499637922,0.01523024502694607
91,0.014606289859447215,0.015323484167456627,0.01460638959358136,0.015190582008659841
92,0.01459591309643454,0.015145310796797276,0.014574446200827759,0.015153355869650843
93,0.01453347803817855,0.015209558196365833,0.014539547896550762,0.015118244300782685
94,0.01451390688204103,0.015048303790390492,0.014505490298569205,0.015085078828036788
95,0.014488131358391708,0.015016012825071812,0.014469761296692822,0.01504760214984417
96,0.014467205504576365,0.014968938119709492,0.01443505261755652,0.015009954226017
97,0.014393891572124428,0.01503563679754734,0.01440017529792256,0.014976202622056007
98,0.014337138649490145,0.014900404661893844,0.014363439896868335,0.01493739237934351
99,0.014339324426319864,0.014999121129512787,0.014328912771575981,0.014907757742702962
100,0.014266846242050329,0.014932407289743424,0.014289749632610215,0.014868559953570368
101,0.014324920057422585,0.014799141362309455,0.014254029712412093,0.014825959374010565
102,0.014239081955618328,0.014762547314167023,0.014217377105851968,0.014783319254219536
103,0.014218972076972326,0.014709819816052913,0.014179888647629155,0.01473952998965979
104,0.014153599457608329,0.014662460125982761,0.014143874000178441,0.014694349747896197
105,0.01408079152305921,0.014622859992086887,0.014108288967278268,0.014655370505154133
106,0.014043548504511515,0.014719398729503154,0.014070148120654952,0.014608215276896954
107,0.014027102041161723,0.014623310305178166,0.014031192623078824,0.014565869809687139
108,0.013986113785455624,0.014486238285899162,0.013987905975513987,0.014523607589304448
109,0.013968562454813057,0.014543690159916878,0.013944204659097724,0.014479882764816283
110,0.013895128497646915,0.014406095072627068,0.013901850652363563,0.0144333507463336
111,0.013923036004934046,0.014592844322323799,0.01386018638809522,0.01438808846473694
112,0.013851570669147703,0.014311270974576473,0.013815436021652486,0.014336469502747059
113,0.013782672712372409,0.014271189980208874,0.01377216442591614,0.014285320591926576
114,0.013740949874950779,0.014228559844195843,0.01372557261735201,0.01425211121439934
115,0.013719040946000152,0.014169645681977271,0.013680463137394853,0.014203938178718088
116,0.013705923673179415,0.014193978123366834,0.013634209441807535,0.01416266157478094
117,0.013706287273930178,0.014170829728245736,0.013588183305329744,0.014114037188887596
118,0.01357995687259568,0.014030677489936352,0.013539376283685366,0.014063187941908835
119,0.013540019442637762,0.013989667110145092,0.013490158506234487,0.01400562301725149
120,0.013405965169270834,0.013959457315504551,0.013442367303619782,0.013950229255855083
121,0.013374672594169775,0.013875817507505417,0.01339430411077208,0.01389729312956333
122,0.013335041403770446,0.013872336335480214,0.013341851709948647,0.013839716541767117
123,0.013295532042781512,0.01376884762197733,0.013289614578750398,0.01378886266797781
124,0.013220565265251531,0.013708647079765797,0.01323555078125662,0.013723659080266952
125,0.013185056348641713,0.013653684519231319,0.013181112751530276,0.013666912789642811
126,0.013160124843319257,0.013968906924128532,0.01312771352198389,0.013609929333627223
127,0.01311134495668941,0.01355822142213583,0.013072286300361158,0.013552715922892094
128,0.013062629687289396,0.013677904717624187,0.013015465700957511,0.013495244006812573
129,0.013002946045663622,0.01344685047864914,0.012955334211389223,0.01343205144405365
130,0.012860615981949701,0.013351628817617893,0.012892593145536051,0.013366937918961047
131,0.012813104068239529,0.013280275613069534,0.012832976026336351,0.013305300290882588
132,0.012832321975794104,0.013238466270267963,0.012771157738566397,0.013241730096936228
133,0.012784533964263068,0.013162835128605365,0.012711855506151913,0.013181772550940515
134,0.012657252434227202,0.013104275465011597,0.012651789276881348,0.013122774259746076
135,0.012589200217690734,0.013134748227894306,0.012591108238945404,0.01305697995722294
136,0.012571441067589654,0.012962754629552365,0.012529078714301187,0.01299223438203335
137,0.012490619925989046,0.012892613708972931,0.012466331035147112,0.0129269297093153
138,0.01244769197371271,0.012846603579819203,0.012403309209893148,0.012859664970636366
139,0.01235526933438248,0.012798224575817585,0.012338112683677013,0.012775254167616368
140,0.012298525960908996,0.012732847779989242,0.012272890931450661,0.012704389068484308
141,0.012202636433972253,0.012614164054393768,0.012204029430366229,0.012626344268023969
142,0.012137760627600882,0.01254299160093069,0.012135261013358836,0.012553634968400002
143,0.012089528892603186,0.012489736787974834,0.012068305093132793,0.012482129964232444
144,0.011994562248388926,0.012400412261486053,0.011998816214419079,0.012419591560959816
145,0.011923409358908732,0.012460518665611743,0.011928584071207383,0.012345561636984347
146,0.011873016862405671,0.012400860227644443,0.011857290310371256,0.012281077209115027
147,0.011818015455371804,0.01222747877240181,0.011785000681587394,0.012205554670095443
148,0.011744793926676114,0.012150208242237568,0.01171503625996411,0.012124316613376141
149,0.011651873286399576,0.012076030261814594,0.011641229834035042,0.012048532047867775
150,0.011609510717292626,0.011972066052258014,0.01156743885514637,0.011971656765043734
151,0.011530211687915855,0.01185863684862852,0.011491473127115105,0.011890887328982353
152,0.011480801151030593,0.011786593943834306,0.011414298923686148,0.011808700834214687
153,0.011341092160178555,0.011726784706115722,0.011335610382134717,0.01173459940701723
154,0.01128373562047879,0.011629117988049983,0.011258041557214327,0.01166512829810381
155,0.011186717976298596,0.011564003713428974,0.011178979200580055,0.011590351147949696
156,0.011075882100396686,0.011716815531253815,0.011099011873660818,0.011516795255243779
157,0.011076518395501707,0.01138771817088127,0.011019923874032169,0.011431008414924145
158,0.011002189943359959,0.011550724431872368,0.010937100301393207,0.011357054293155672
159,0.010850011714630656,0.01121621198952198,0.010855920271451276,0.011263964413106443
160,0.010840089677108658,0.011103796809911727,0.010770058367111618,0.011179471135139465
161,0.010726280419362915,0.011068140491843223,0.010685273848598204,0.011089384807646275
162,0.01064584545377228,0.010970731638371945,0.010600777599339686,0.010998525752127172
163,0.010548548772931099,0.010827367678284645,0.010513935101404788,0.010909511657059192
