epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4217011288801829,0.2369617861509323,0.24678553054531416,0.14507130915522576
2,0.14628552708360884,0.07485799729824066,0.2317963746176826,0.13725697209835053
3,0.0603100999030802,0.04523645386099815,0.2167973390320937,0.12943241654038432
4,0.04930398878124025,0.043319534212350845,0.20178868266476527,0.12160020776987077
5,0.04863134081164996,0.04317286387085915,0.1867706702285343,0.11375427611470224
6,0.048476246777507996,0.04304023176431656,0.17173995490603983,0.1058980997979641
7,0.048319439159499274,0.04290863424539566,0.15669623010092318,0.09803015239238738
8,0.04814863481455379,0.042730798721313475,0.14164086156023878,0.09015331816077232
9,0.04802497981323136,0.04257880419492722,0.12657314255767402,0.08226469870805742
10,0.04780476300252808,0.04238719180226326,0.11149253280825089,0.07436061657071114
11,0.047637386901511085,0.04219435095787048,0.09639836994343337,0.06644128202199938
12,0.04738523541225327,0.04202980801463127,0.08128829788698093,0.058512020140886314
13,0.047195945729811985,0.04182283997535705,0.0661620905717214,0.05056533283591271
14,0.04697223068939315,0.04160335972905159,0.05102307524217499,0.04260284935235978
15,0.046725239240460924,0.04134789720177651,0.04688060823877652,0.04110798797011376
16,0.046484719696972106,0.04115656688809395,0.046158652770519254,0.0407795036315918
17,0.04625081797440847,0.04081349477171898,0.0458589516070154,0.040508888429403304
18,0.04593324581782023,0.0405573782324791,0.04556692482497957,0.04022648434042931
19,0.04560800875226657,0.04026310101151467,0.045260484341780344,0.03992758299708366
20,0.04531691536307335,0.04004093036055565,0.044940516585773894,0.03962038367986678
21,0.0450081538160642,0.03974629983305931,0.04460543706880676,0.03929374502897263
22,0.04468588514460458,0.03935973271727562,0.04424930191172494,0.03895837845206261
23,0.04434705725974507,0.03897842243313789,0.04388564467496343,0.03860221726894379
24,0.04394932746887207,0.038730239123106004,0.04350322636167208,0.038230472946167
25,0.043545945998695164,0.03829460352659225,0.04310576155715518,0.03784249676465988
26,0.043225745641522935,0.037899699062108994,0.04269194449649917,0.03744137973189354
27,0.042723851998647054,0.03748646274209023,0.04226190044482549,0.037026919335126876
28,0.042261213196648495,0.037024345397949215,0.041819724200169245,0.03659961354732513
29,0.041811459693643784,0.036554154157638546,0.04136396098335584,0.036164134311676026
30,0.041330671260754265,0.03611276164650917,0.04089450888699955,0.03571553172469139
31,0.040815234697527354,0.035567698180675504,0.040414611006776485,0.035255423945188526
32,0.04032024525933796,0.03522865131497383,0.03992552961375977,0.034790974998474125
33,0.03977164689037535,0.03456483244895935,0.03943012272715569,0.034314663070440295
34,0.039121600886185964,0.034194639772176745,0.03892672046886549,0.03383452603220939
35,0.03871333208349016,0.033483162224292755,0.03841845191452238,0.03335587283968926
36,0.03807692906922764,0.03290074288845062,0.03790997824470202,0.03287697496414184
37,0.037448615299330815,0.032330403476953505,0.03740372748043802,0.032395477986335755
38,0.036850519213411544,0.0317949141561985,0.036898266358508,0.031920821517705915
39,0.03622112939755122,0.031241849809885026,0.03639586293035083,0.03145417985320091
40,0.0356708331240548,0.03066525250673294,0.03590397748218642,0.030996747094392776
41,0.03509063927663697,0.030269585996866227,0.03542030923300319,0.030547006112337113
42,0.03451451556550132,0.02959843009710312,0.03494770800073941,0.03010951953530312
43,0.03393579881224367,0.02905468374490738,0.03448454360365868,0.0296818398475647
44,0.033380973926848835,0.028651877343654632,0.0340352689743042,0.0292732961088419
45,0.03293174319797092,0.02813313215970993,0.03359881046050125,0.028868342736363416
46,0.03242309735880958,0.02774287387728691,0.03317605377203888,0.028491132065653804
47,0.031979171286026634,0.027393402904272078,0.03277499452961816,0.028125499442219735
48,0.03163521551423602,0.02700597554445267,0.03238181385828389,0.027774276128411293
49,0.03129305836227205,0.02669281467795372,0.03200630778239833,0.027444369855523114
50,0.030909417950444752,0.026428191810846328,0.03165204059316052,0.027127904868125916
51,0.03066565993759367,0.02623365744948387,0.03131331465409862,0.026828236076235773
52,0.0304267157945368,0.026050643771886827,0.030993163262473214,0.02654156601130963
53,0.03016950696706772,0.02578082084655762,0.030684578331642683,0.026270696377754213
54,0.029996428887049356,0.025616989731788636,0.030391408896446225,0.026010154822468757
55,0.029751561333735785,0.025420769453048705,0.03011335471603606,0.02576837235093117
56,0.02958336896366543,0.025354104712605477,0.029849578183558257,0.025541354894638067
57,0.02940878241426415,0.025104817003011703,0.029598645068539514,0.025322425010800363
58,0.029202729678816264,0.0251345656812191,0.029357497366931704,0.02512257260978222
59,0.029095119825667804,0.025053824186325072,0.02912367722094059,0.02492879414260387
60,0.028883815300133495,0.024702579379081727,0.028900292442573444,0.024740391936898226
61,0.028689277172088624,0.024653086066246034,0.02868083422746923,0.024554258254170416
62,0.028591935568385653,0.024418778792023657,0.028462208694550722,0.02437234397530556
63,0.02838237073686388,0.02430319435894489,0.02824930071764522,0.024192534995079038
64,0.02821734460691611,0.02407509818673134,0.028031686499052577,0.02401996144354343
65,0.027956209853291513,0.023893511667847634,0.027818167050348383,0.023834320282936097
66,0.027761403396725656,0.02375604711472988,0.027599349191122582,0.02365031979084015
67,0.02756316105524699,0.023553868308663368,0.027374959213866127,0.023474776327610018
68,0.027341385500298607,0.023379247337579727,0.027152819235126174,0.023284376990795136
69,0.027107646051380368,0.023178630247712134,0.0269212061971426,0.023087825313210485
70,0.02690305065777567,0.023136822134256364,0.026684634524252678,0.02289032358527183
71,0.02657759370903174,0.022898412197828292,0.02644218743675285,0.022681799951195715
72,0.026394551826847926,0.02268334776163101,0.026195441065231962,0.02246778010725975
73,0.0261487601366308,0.022352633476257325,0.025942014757792158,0.02225544099807739
74,0.025827420039309396,0.022144957706332208,0.025682902233468165,0.02204032573997974
75,0.02558671852780713,0.02193296730518341,0.025414495888517966,0.021818017366528508
76,0.025225304472777578,0.02191931866109371,0.02514385710275836,0.021591652062535285
77,0.02508872957693206,0.021409614756703377,0.024868675512572134,0.021372734743356707
78,0.024699060486422644,0.021180808544158936,0.024590362283753026,0.02114321768283844
79,0.02438667945563793,0.02122840315103531,0.024305431917972034,0.02090937253534794
80,0.024198061865237024,0.020660786032676695,0.024019878411624163,0.02068197609782219
81,0.02379304301407602,0.020440312772989272,0.023730661091870733,0.020444021716713907
82,0.023494490592016113,0.020167273804545402,0.02343965152866311,0.020204074841737748
83,0.023141552491320504,0.019921474829316138,0.023145125479168364,0.019963523292541505
84,0.022926460537645552,0.019703328087925912,0.022854237534602487,0.01973146702647209
85,0.022548157614138392,0.01939410164952278,0.02256254146099091,0.019493584313988687
86,0.02221146406398879,0.019275204613804817,0.022274405427442658,0.01925550895929336
87,0.021881776944630674,0.018861069455742837,0.021985749123493836,0.019021924719214437
88,0.021616401092873678,0.018644061759114264,0.02169962162855599,0.018788354715704916
89,0.021337804852260483,0.018602165207266808,0.02141840932054652,0.018548629528284073
90,0.02099837913281388,0.018155585154891015,0.021136239617897404,0.01832497337758541
91,0.02063814425220092,0.017909918427467347,0.020862322175668347,0.018106153535842894
92,0.020424323396550283,0.017868957370519637,0.02059413577053282,0.017882045677304267
93,0.020110952506462734,0.017430387809872626,0.020327497052152955,0.017673829659819604
94,0.019832406971189712,0.01717995837330818,0.020072202147543433,0.017468733921647075
95,0.019539899420407084,0.01712303340435028,0.01982323117239608,0.017271772202849388
96,0.019305395094884766,0.01709700554609299,0.019585802737871808,0.01708131267726421
97,0.01910214998655849,0.016736279949545862,0.019351659613847733,0.01689673060774803
98,0.018945359297924572,0.01640074960887432,0.019129132197300596,0.016722752314805984
99,0.01861101244058874,0.016305351704359053,0.018917968788411885,0.016549257394671443
100,0.018433531154361037,0.016093717217445375,0.018716342261268035,0.016396568441390993
101,0.01819499677254094,0.015926188975572585,0.018521983941396078,0.01624944048523903
102,0.018034487010704148,0.01581821098923683,0.01833713172045019,0.01609916844069958
103,0.01785112443069617,0.015710312500596048,0.01816502028654019,0.015963570272922518
104,0.017682019327249793,0.01562570668756962,0.018004885685775015,0.015837889885902408
105,0.017532093905740315,0.015455385595560074,0.01785273616976208,0.01571274167597294
106,0.01741067039883799,0.015312919318675995,0.017711184021002715,0.015607506594061852
107,0.017270216213332284,0.01524323083460331,0.017581339410940804,0.01550824881196022
108,0.017205841628213724,0.015159986689686775,0.017459201782527894,0.015415110844373702
109,0.017072882437043718,0.015088776350021363,0.017345634936375746,0.015318313559889794
110,0.016984972200459903,0.015044644325971603,0.017243195997426904,0.015235841852426529
111,0.01693237884177102,0.014937831610441208,0.017143924895673988,0.015166201657056809
112,0.016841113766034446,0.015043845623731613,0.01705682232537203,0.015098573058843613
113,0.016757443096074794,0.01496586285531521,0.01697716566994786,0.01504407957792282
114,0.01671649932861328,0.014845364093780518,0.016907369592537483,0.014992809855937959
115,0.0166955932850639,0.014765630960464477,0.0168435242448416,0.01494346372783184
116,0.01663477923307154,0.014767908751964568,0.016785833853234847,0.014905727899074553
117,0.016620585496226945,0.014740252122282981,0.01673314375521408,0.014873458683490751
118,0.016572148787478605,0.014799510762095451,0.01668808649770088,0.014839606353640554
119,0.01658629171964195,0.014698513820767402,0.016648113604469432,0.01481378115415573
120,0.01648645871008436,0.014794584214687347,0.016612558479027612,0.014787650331854819
121,0.0164662239410811,0.014677073433995247,0.01657896677793728,0.014765451106429097
122,0.01654117651283741,0.01467448726296425,0.01654968293913537,0.014747447347640988
123,0.016463581754101647,0.014659744724631309,0.016521840689000155,0.014731539550423618
