epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19211758207943705,0.06025770902633667,0.1162298766569959,0.04635138666331768
2,0.05006506749325328,0.0443264102935791,0.10936401784088878,0.04471660182774067
3,0.0451713921295272,0.04187962010502815,0.10245241331822344,0.04304772401452064
4,0.04245682226286994,0.0392755126953125,0.09550729572176934,0.04135083496272563
5,0.03978514675464895,0.03669926866889,0.08853470557265812,0.039633161327242844
6,0.03709239235354794,0.034175952970981596,0.08154442309803434,0.037901960816979406
7,0.03454178859790166,0.03177668437361717,0.07453873129205572,0.036158199194073676
8,0.03198658397628201,0.02935828559100628,0.06752083917094602,0.03440586887896061
9,0.029541208984123334,0.027096392288804054,0.06049632782124812,0.032648848283290864
10,0.027296906270914606,0.025208371728658675,0.05346666261636549,0.030886501011252405
11,0.025203512095742755,0.02329222798347473,0.046434550136327746,0.029120947647094726
12,0.023352976904975044,0.021741183176636696,0.039393788358900284,0.027354376426339148
13,0.021724551568428674,0.02060453936457634,0.032351894798543716,0.025582177177071567
14,0.02047111167675919,0.019388088136911393,0.025305679212676156,0.02380605927109718
15,0.0193274690128035,0.018535763695836066,0.023939436851938563,0.022663233748078344
16,0.01848964216808478,0.017835482731461526,0.022764496142499976,0.02162275585234165
17,0.017802828351656596,0.017315868139266968,0.021697423496511246,0.0206741595596075
18,0.017360520213842393,0.016977696269750594,0.02073164059817791,0.019827500960230823
19,0.01697528692997164,0.01666366845369339,0.01987066280312008,0.019075120839476583
20,0.016670279051694607,0.01644945114850998,0.019105878566536637,0.01841428834795952
21,0.01650479833698935,0.01633219413459301,0.01843923701776399,0.017846380561590196
22,0.0163759519573715,0.016199027225375175,0.017865519804921418,0.017364495351910595
23,0.01631477007849349,0.016118874922394753,0.01737613627910614,0.01695449442267418
24,0.016098537643750507,0.016093428507447244,0.016964155054423544,0.01662020057439804
25,0.016070243070522943,0.015952727794647216,0.016623619414286483,0.01633690888285637
26,0.015962192432747945,0.015854761376976965,0.016339543827540347,0.016091843256354335
27,0.015909008474813566,0.01575577221810818,0.016104173725181158,0.015890753856301308
28,0.015797874393562474,0.015867672711610794,0.015904464265538584,0.01571637521982193
29,0.01578000611315171,0.015560605376958848,0.015734321782655186,0.015602026519179342
30,0.01564057429631551,0.015532803684473039,0.015585185798009236,0.015463069781661032
31,0.01556794747710228,0.01536644995212555,0.015443244587547249,0.015328834012150763
32,0.015422182683315543,0.015255872085690498,0.015311695002847247,0.015198973557353019
33,0.01532054525696569,0.015160590931773186,0.015184514424370394,0.015069279071688653
34,0.015198278663059075,0.015049262046813965,0.015051263028052118,0.014936064526438711
35,0.015062318125532733,0.014958348497748375,0.014917548722359869,0.014800123134255407
36,0.014903981478677856,0.014934881776571273,0.014774484901047415,0.014655801501870154
37,0.014839585901548465,0.014658890888094902,0.014630657830917172,0.01450468020737171
38,0.014622661899775267,0.014477898702025413,0.014476888054360943,0.014347322091460227
39,0.014586859117779467,0.014360853135585785,0.014315861630688112,0.014180367276072503
40,0.014334732521739271,0.014176297783851623,0.014148154441101683,0.014010178136825563
41,0.01423608009599977,0.01497676521539688,0.013972157885217005,0.013822770000994205
42,0.01407442873550786,0.013841949701309204,0.01378385115340352,0.01363310084491968
43,0.013811989952292707,0.013621802031993866,0.013586618301437963,0.01343035381734371
44,0.013686547312471601,0.013417157083749772,0.013379313286559448,0.013226911139488219
45,0.013490764589773285,0.013207089006900787,0.013163138594809505,0.013010386639833452
46,0.013173513429032432,0.013001830503344535,0.0129380345226162,0.012779170416295529
47,0.013033094315065278,0.01280049242079258,0.01270202179013027,0.01253918982297182
48,0.012738174545682138,0.012510834112763405,0.012455430578274857,0.012286055849492548
49,0.012502860890494452,0.012315396144986153,0.012201703732377953,0.012028756189346313
50,0.012225998656617271,0.012018774896860122,0.01193503904475106,0.011758806593716142
51,0.011936531840927071,0.01168089099228382,0.01166142029919558,0.011484563274681565
52,0.011716328735152881,0.011501043736934662,0.011374743987702659,0.01119605554193258
53,0.011397960496445496,0.011182469315826893,0.011084477684398492,0.010897981412708757
54,0.011072337817814614,0.010818876475095749,0.01078238619822595,0.01056456787586212
55,0.010709752997176514,0.010464127995073796,0.010469130928317708,0.010251322688162324
56,0.010385322105139493,0.010280383005738258,0.010152118530538348,0.009937706457078452
57,0.010017815389566951,0.009842759594321251,0.00982504774029884,0.009615878415107726
58,0.009692943452133073,0.009380185343325138,0.009493479968276288,0.009288779655843972
59,0.009297960350910822,0.009049747213721275,0.009162061763885948,0.008957160668075085
60,0.008897537829147446,0.0086299991607666,0.008821267097857261,0.008616311542689799
61,0.008560810331255197,0.008502390272915362,0.008480014001785052,0.00827473596036434
62,0.008172968710876173,0.00791015099734068,0.008135640320057671,0.007938191884756089
63,0.007782193260888259,0.007621815726161003,0.007789181245180468,0.007596229977160693
64,0.007419951330456469,0.007148159816861153,0.007447250928750469,0.00725484022460878
65,0.0070780749391350485,0.006724444553256035,0.007100311464588675,0.006911000927910209
66,0.00668379294168618,0.006641426794230938,0.0067564283185328035,0.006572194037213923
67,0.00624304698780179,0.006010820008814335,0.006415934071710539,0.006239610919728876
68,0.005886680007808738,0.005781396254897118,0.006085047000046405,0.005911822960153222
69,0.005509777556483944,0.005371456034481525,0.00575977799354328,0.005584001727402211
70,0.005201570289209485,0.00502962002530694,0.0054387002044460845,0.0052816421635448925
71,0.004888058319273922,0.004711355809122324,0.005126303913320104,0.0049779149783775204
72,0.004513227664348152,0.004279264286160469,0.004823240144178271,0.004682927929237486
73,0.004206847143876884,0.003971444554626942,0.004531938266216054,0.004402547407336533
74,0.0038935188473098806,0.003901794254779816,0.004248284827793638,0.004119304251857102
75,0.0035645217846872078,0.003469727206975222,0.003975702637661662,0.0038579609962180257
76,0.0033882739301770927,0.0031461471784859896,0.003715313638808827,0.0036030426887795337
77,0.0030428421311080455,0.0029050613194704054,0.0034669682971615757,0.00336421363754198
78,0.0028008818450487322,0.002712297048419714,0.003228502374970251,0.0031396411037072545
79,0.0025599816472580035,0.0025042985379695893,0.003004007219492148,0.002915904148947448
80,0.0024375762055731482,0.0022694290056824683,0.00279437938856168,0.0027154700054787106
81,0.002253596942561368,0.0020848521869629624,0.0025974565124346153,0.002524147276952863
82,0.0019908706621370384,0.0022837704978883266,0.0024146107869947126,0.0023488382966257632
83,0.0018830361739835806,0.0017870057141408323,0.0022426603950560097,0.0021823615316301586
84,0.001721366122364998,0.0016750709852203726,0.002080890752504476,0.0020271704273298386
85,0.0016149908800919851,0.001620486113242805,0.0019327260678478828,0.0018882352716289464
86,0.0014694743706948228,0.0014213113859295845,0.001795740630845022,0.001760322151333094
87,0.0013584139575767847,0.0013765696063637734,0.0016700450761191962,0.0016439351845532657
88,0.0012724682895673646,0.0012488580401986838,0.0015571507121281078,0.0015344912056811154
89,0.0012113177892751992,0.0011774335359223188,0.001449500126288169,0.001436588499834761
90,0.0011164268843519192,0.0011101312073878945,0.0013551255153595573,0.0013470046340487898
91,0.0010714140547335976,0.001048002925235778,0.0012696354595840807,0.0012655291753355413
92,0.0010023512145400876,0.0009999664220958948,0.0011937375956887588,0.0011908575155772268
93,0.0009636081046321326,0.0009983280417509377,0.0011207763398997485,0.0011252356123644858
94,0.0009386344204863741,0.0009887315263040364,0.0010540206516678962,0.0010659398161806165
95,0.0009028104907419118,0.0008677009004168213,0.0009973189087118953,0.0009972466019447894
96,0.000843817255485596,0.0008315782016143203,0.000943492537835199,0.0009481462303549053
97,0.0008091105479333136,0.0008058853936381638,0.000895456398661352,0.0009023424163460733
98,0.0007822112188053628,0.0007736165472306311,0.0008517359054595647,0.0008591317288111896
99,0.0007511299791642361,0.000992120085284114,0.000812630242181735,0.0008220397584140302
100,0.0007421626849099994,0.000733627735171467,0.0007775983645166789,0.0007884229622315618
101,0.0006970092841786229,0.0006985795323271305,0.0007446789677306597,0.0007572515069041403
102,0.000683476857892755,0.0006654646748211235,0.0007136643540916139,0.000728034577285871
103,0.0006636304506618116,0.0006754105805885047,0.0006863042994221261,0.0007021656330209226
104,0.0006625350498749564,0.0006375070440117269,0.0006598210226459844,0.0006777523585595191
105,0.0006135448108478967,0.0006288814253639429,0.0006351746907794021,0.0006544620816130192
106,0.0005847047367650601,0.0006024572823662311,0.0006117817233704651,0.0006343614804092795
107,0.0005733270882370158,0.0005664401419926434,0.0005893405303902303,0.0006087489442666992
