epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31995142691665224,0.18443015992641448,0.18982918438514076,0.1176368016600609
2,0.11135018597046534,0.07106166839599609,0.1785436172299915,0.11177567031383516
3,0.054321822706196045,0.04880535617470741,0.16722235327164334,0.10587815416455269
4,0.04569115603963534,0.045747992247343064,0.15586503822273678,0.09994514300227166
5,0.044480131301614975,0.04486976236104965,0.14447051427563032,0.09396751723885537
6,0.043819594002432294,0.04426520228385925,0.13303857698043187,0.08794888402819634
7,0.04317596662375662,0.043515381217002866,0.12156751612159943,0.08189337009191514
8,0.04246782574388716,0.042817998975515366,0.11005880940821437,0.07579786298871041
9,0.04173011947009299,0.042057058215141295,0.09850864373577967,0.06966407238543035
10,0.041009085045920476,0.04123726323246956,0.0869204347739617,0.06348706736266613
11,0.04024245086643431,0.04052272632718086,0.07529401752452056,0.057266691160202034
12,0.03943075110514959,0.03963979110121727,0.06362578078839513,0.05100942161381245
13,0.038641970836453966,0.038787761926651,0.05192069855597284,0.04471265400350094
14,0.037812248037921055,0.037901876270771025,0.040179678973555566,0.03837717922925949
15,0.03691982795794805,0.036992256194353104,0.036746790341536203,0.03653972367048263
16,0.0360185506939888,0.03610488086938858,0.03556131791207525,0.035558633136749264
17,0.03508832823899057,0.034989515841007235,0.03469044419328372,0.0346702187538147
18,0.03415299453669124,0.03396432965993881,0.033840038182338085,0.033789501762390144
19,0.033174905445840626,0.03304231151938439,0.032988464729322334,0.03290753258764744
20,0.03223375908202595,0.03204248234629631,0.03213768079115285,0.03203149793148041
21,0.031197285105784733,0.031085394844412802,0.03129178274638123,0.031154897621273995
22,0.03024620287120342,0.03000503435730934,0.030451557827326985,0.030285025948286054
23,0.029290995680623585,0.028920754864811896,0.02961848416361544,0.02942789258062839
24,0.02824550851351685,0.027998421266674997,0.028795543978280495,0.02858398854732513
25,0.027324371106094786,0.027010969668626785,0.027986153395639528,0.027763426744937893
26,0.026425937356220352,0.026043290570378304,0.027189153306682905,0.026949474921822543
27,0.02552797016998132,0.025125279426574706,0.02641177157627212,0.02615627495646477
28,0.024685011969672307,0.024278092831373214,0.025655106617013618,0.025387780305743218
29,0.023919313069846897,0.023537632673978806,0.024919957509305746,0.024637993061542508
30,0.023219981027974023,0.02285183757543564,0.02421013825469547,0.023925963024795053
31,0.02253025767703851,0.022215972915291787,0.023527127527528342,0.023243442437052723
32,0.021906368169519637,0.02161451481282711,0.022872849436269865,0.022589208190143106
33,0.0213203746245967,0.020902991220355036,0.022248026214871146,0.021966575919091697
34,0.020724496493736904,0.02031026639044285,0.021657353090743226,0.02137546936124563
35,0.02018224345313178,0.019808929041028024,0.021097893351482024,0.02082159831523895
36,0.019668946233060626,0.019425125494599342,0.020573453831175963,0.020310491020977494
37,0.019195986539125444,0.019125746041536332,0.020085717609028022,0.019830571869015694
38,0.018716968612538444,0.01843896634876728,0.01963195440388388,0.01939266053289175
39,0.01837770477765136,0.018071877136826515,0.01921122504158153,0.018995453038811685
40,0.018003203976485464,0.017779889926314355,0.01882506865312656,0.018626728646457195
41,0.017639823001292017,0.017360199764370917,0.01847133022993803,0.01829087295979261
42,0.017342846873733733,0.017188764922320843,0.01814509105053213,0.0179841142475605
43,0.017077726357513003,0.016901314966380598,0.017847335427337224,0.017702402453124523
44,0.016817953164378802,0.016686455346643925,0.017574982249736786,0.01744989554286003
45,0.01661317854705784,0.01647667557001114,0.017327670533292823,0.017217635355889795
46,0.016430457002586787,0.01630773089826107,0.01710317106677426,0.01701332869231701
47,0.01625970938967334,0.016158258207142354,0.01690190725492106,0.01683782838284969
48,0.01618000767297215,0.01614307250827551,0.016720347840752863,0.016677630127966404
49,0.01605210295981831,0.01600044246762991,0.016557293088568584,0.016531336154043674
50,0.015980290977491273,0.016063186265528204,0.016415242853760722,0.016398599091172215
51,0.015907703298661445,0.016113103218376636,0.01629137156307697,0.016297564996778965
52,0.015874060458607144,0.015907169617712498,0.016180300873186854,0.01620676756799221
53,0.015841551389959123,0.01588170066475868,0.016086403040256766,0.016133390198647974
54,0.015763333584699366,0.015868664868175984,0.016003828816115853,0.016069317078590398
55,0.01577609044810136,0.01580904271453619,0.015930591638717385,0.016012842705845833
56,0.01572142823702759,0.015903300158679485,0.015868241159535116,0.015967329347133637
57,0.015723575258420573,0.015808010138571263,0.01581510197810001,0.015927219876646994
58,0.015707887961632677,0.015795324631035328,0.01576949278405971,0.015898474304378032
59,0.015692901197406982,0.015922758653759958,0.015732556240177817,0.015877094572782517
60,0.015643258098926808,0.01580397266894579,0.01570269769438439,0.015857668219506744
61,0.015592577428453498,0.015767776146531104,0.015673851075188983,0.015837944589555265
62,0.015644730668928887,0.015807319469749927,0.015648418078737125,0.015822602064907553
63,0.015620186345444785,0.015913113988935947,0.01562630286042889,0.015803894299268727
64,0.015600937530398368,0.01580194141715765,0.015606714714152948,0.015782703480124474
65,0.01565575815323326,0.015945455692708492,0.015585753157817654,0.015770805808901788
66,0.015575467397769292,0.015758371762931347,0.015565381448633139,0.015757272243499754
67,0.01551191743877199,0.015776905603706835,0.015549619831475946,0.015746007254719734
68,0.015518964377956258,0.015763480998575687,0.01553113205962711,0.015735377679765225
69,0.015489473628501097,0.015683718584477903,0.015513646063705287,0.01572014920860529
70,0.015472948696050379,0.01575803626328707,0.015495894684228632,0.01571641076356172
71,0.01550704340553946,0.015773237608373167,0.015475337468418811,0.0157027038693428
72,0.015513245744837655,0.015672599375247957,0.01545590879387326,0.01569165506064892
73,0.015458842193086943,0.015649981759488583,0.01543860072957145,0.01567670200616121
74,0.015416278048521942,0.015616879351437091,0.015421356622378032,0.015662696987390517
75,0.015427410519785351,0.015595492124557495,0.015401343519654538,0.015645027680695058
76,0.015417999641762839,0.015583332739770412,0.015382182205054495,0.015622270466387273
77,0.015350021550224887,0.015609727837145329,0.015362959976494313,0.015605333280563356
78,0.01533225866034627,0.015543361529707908,0.015340349888470437,0.015579852157831194
79,0.015369293155769508,0.015587040148675442,0.015320215843617918,0.015562683841586114
80,0.015313896151880424,0.015543303340673447,0.015300005611942875,0.015541778507828712
81,0.015284278338981999,0.01552258837968111,0.01527943058734139,0.015522762006521225
82,0.015279790771504244,0.015714549012482166,0.01525920253172517,0.015503562258183957
83,0.015193957566387124,0.015452652275562286,0.015239593271828363,0.015483462211489678
84,0.015207184333768156,0.01564653843641281,0.015219067629757858,0.015458659327030182
85,0.015210556491381592,0.015430146306753158,0.01519402088928554,0.015438835646212101
86,0.015161474748618073,0.015417650677263736,0.015169798839009473,0.015417396573722361
87,0.015144403100841575,0.015365586802363395,0.015144818658381704,0.015411587394773961
88,0.01514115348044369,0.015344183631241322,0.015122486563109692,0.015389946435391903
89,0.015120381816393798,0.015378511771559715,0.015097027890466984,0.015375516422092913
90,0.015090505952636401,0.01530842762440443,0.015075276671598357,0.015352506998181345
91,0.01507211627645625,0.01532916385680437,0.01504985604402092,0.015329522438347343
92,0.015006661646895939,0.015254272259771823,0.015024113536708886,0.015306395646929741
93,0.015004588762919107,0.0152880684658885,0.014999510309431289,0.015282846923172477
94,0.014983772238095602,0.01520372487604618,0.014973677112658818,0.015260126541554932
95,0.014982717198630174,0.0152555350959301,0.014946256690720718,0.015229208196699623
96,0.014993902353776825,0.015153165496885777,0.014925166627764701,0.015205495877563957
97,0.014887077233029736,0.015177007354795933,0.014897387069463731,0.015176144111156465
98,0.014853290936185254,0.015114004947245121,0.014869675143559776,0.015148142223060134
99,0.014791773532827695,0.015471649877727032,0.014842696846359306,0.015121787953376773
100,0.01486910813798507,0.015054468140006065,0.014815615553491644,0.015095552887022499
101,0.014781532825695144,0.015222582407295704,0.014788468430439631,0.01507554628401995
102,0.014806241078509225,0.01503449223935604,0.01476020188679298,0.01504923258125782
103,0.014696742970910337,0.014968747533857822,0.014728900474641059,0.015025659963488579
104,0.014725730472968684,0.015008870363235473,0.014699264758659734,0.014993185600638389
105,0.014698815469940504,0.014954585246741772,0.014669600339399444,0.014976786783337593
106,0.014638448419670264,0.014954578839242458,0.014639985791676576,0.014943516218662262
107,0.014594280223051707,0.014941590391099453,0.014608691943022941,0.014917482681572437
108,0.014666705992486742,0.01485984429717064,0.014574255257017084,0.014881645204126836
109,0.014512695376243856,0.014912744276225567,0.014538476887014179,0.014853305058181285
110,0.01451775834378269,0.014730099104344845,0.014504841340416009,0.014818915669620037
111,0.014487017318606377,0.01475879393517971,0.014472309479117394,0.01478387091755867
112,0.014467370779150062,0.014709710143506527,0.014439191463424098,0.014733090341091156
113,0.014462475404143334,0.014844018556177617,0.014403030775984127,0.01469657741934061
114,0.014413718225227462,0.014720669202506542,0.01436833281699154,0.014656177102029324
115,0.014307970648838413,0.014719112180173397,0.01433207608113686,0.014618142873048781
116,0.014331223376923137,0.014517304785549641,0.014295790889859198,0.014583903236687182
117,0.01426505116538869,0.014844301827251912,0.014257232922150028,0.014547539369761943
118,0.014264225069847371,0.014456304349005222,0.014216606357859244,0.01451268908828497
119,0.014201426021754742,0.014552886448800564,0.014178182120786774,0.014488278682529927
120,0.014121800048483743,0.014359598159790038,0.014141476859980162,0.014445951749384404
121,0.014099443103704187,0.014444661848247052,0.014095844871468016,0.0144094273686409
122,0.014046188568075497,0.014317272640764713,0.014055479023191668,0.01436379417181015
123,0.014039994403719901,0.014237886145710945,0.014014116848674088,0.01432206028699875
124,0.013963823140495353,0.01420213546603918,0.013971638648874228,0.014276671662926675
125,0.013965090951985783,0.014141645096242429,0.013929026186797352,0.01423186020553112
126,0.013914083850880464,0.014212574474513531,0.013882916600505509,0.014179797472059727
127,0.013899822682142259,0.01408363651484251,0.013836845026413597,0.014132300147414206
128,0.013789613188968765,0.014112756624817847,0.013791553008556365,0.014087419316172599
129,0.013761781280239423,0.014099773690104485,0.013746207852992746,0.014041279067099092
130,0.013683151362670792,0.014083328209817409,0.013698066080278818,0.013980627959966659
131,0.013677842492858569,0.014344318695366383,0.013648315118749936,0.013946352531015872
132,0.01367664870288637,0.013883417062461377,0.013598564855671591,0.01391384929269552
133,0.013525906279683112,0.01394673477858305,0.013553939446392988,0.01386462696790695
134,0.0135035491693351,0.013771914355456829,0.013507512943529422,0.013812492047250269
135,0.013483703980843226,0.01368675198405981,0.01345433214729031,0.013760272431373594
136,0.013425062323609988,0.013624078333377839,0.013402887956715294,0.013708375053107737
137,0.013402059227228164,0.013589423708617687,0.013352592775473992,0.013657235793769356
138,0.013309735746847259,0.013542450219392776,0.013299622405072053,0.013607890067994594
139,0.01326192887292968,0.01353323608636856,0.013245628302130438,0.013558146901428699
140,0.013175670202407572,0.013597091399133206,0.013190032859312164,0.013504174812138078
141,0.013197594487832653,0.013363798558712005,0.013134755771855513,0.01345574530661106
