epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2582638165023592,0.13574509233236312,0.15281571648667258,0.08855315749943256
2,0.0789117069542408,0.047599431872367856,0.14356572017288874,0.08429866091907025
3,0.04284618645906448,0.04329627051949501,0.13428675709714494,0.08001702868938447
4,0.04084476068615914,0.04238843575119972,0.12497953426026638,0.07570585960447788
5,0.03959959235456255,0.041113843470811845,0.11564093693147105,0.07136414408385755
6,0.03818773690197203,0.03948586508631706,0.1062670917178194,0.0669837761849165
7,0.03663199121753375,0.038116358518600464,0.09685346647219525,0.06255862336158752
8,0.03492874828891622,0.03629940152168274,0.08739713723576732,0.058090351691842075
9,0.033160197387139004,0.034707392081618306,0.07789748286737337,0.05357399154901504
10,0.031459787587324775,0.03313805021345615,0.068353747489055,0.049014393445849416
11,0.029932368472218515,0.03194693423807621,0.05877018566694526,0.04441650912463665
12,0.02871200789180067,0.03087282061576843,0.04915299969795678,0.03978665181696414
13,0.027748213435212773,0.030177933275699616,0.03951109800553984,0.03513502087593078
14,0.02701390865776274,0.02938267782330513,0.029851416279044418,0.03046878848671913
15,0.02628973960876465,0.028704286590218543,0.027356916806598505,0.029318156379461297
16,0.025583245580395063,0.027965865209698678,0.02629712884343333,0.02833601491451264
17,0.024798883282476,0.027202204316854477,0.025314295800526933,0.027384832882881172
18,0.02391768616106775,0.02623589485883713,0.024378380247453847,0.026482715415954598
19,0.022923185361756217,0.025116271749138833,0.023498897653155857,0.02564676578640938
20,0.021855585591660606,0.024038300588726996,0.02268038543015718,0.024861850774288183
21,0.020772457292510402,0.02283608876168728,0.02192600895182954,0.024149249210953724
22,0.01967043204440011,0.021755139753222467,0.02124304118785593,0.023496459102630627
23,0.018674770949615373,0.020797984302043916,0.02062640596644746,0.022905359306931508
24,0.01783416727764739,0.019998659640550615,0.020068614999618796,0.022362936291098603
25,0.017216274191935856,0.019454318806529047,0.01955880117101802,0.021859217649698264
26,0.016771773339973556,0.019089282602071763,0.01908678370234039,0.021384781539440165
27,0.016549220143093003,0.018833629190921783,0.01864247941258881,0.02093804855942727
28,0.016351487379935054,0.018742733895778657,0.018227539786530866,0.02051530995666981
29,0.016273934613499377,0.018608884960412977,0.01783776236193048,0.02012177275121212
30,0.01620170352773534,0.018560906797647478,0.017477208104729653,0.019756685730814936
31,0.016200672044522232,0.01858712434768677,0.017149621169600223,0.019429428428411485
32,0.016169185642566947,0.01849348321557045,0.016861645222041338,0.019142691162228588
33,0.016069336330725086,0.018484362438321113,0.016613077557914784,0.01889939064085484
34,0.016086003287798828,0.01838763937354088,0.016405388179255853,0.01870602870285511
