epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2004178093870481,0.10354856491088867,0.12639376196364563,0.07563669929504392
2,0.06905594809187783,0.05080378994345665,0.11998685145941047,0.07312914501428604
3,0.047448572044571244,0.04769597038626671,0.1135484634468953,0.07058327484130858
4,0.04622653158174621,0.04723933890461922,0.10707517790098987,0.06800028553009034
5,0.04575217170847787,0.04672061949968338,0.10056720712814066,0.06538825805187226
6,0.04528827947047022,0.046195657551288606,0.09402457297212548,0.06273269202113152
7,0.044750666535562936,0.04564285829663277,0.08744493979844782,0.06003848940730095
8,0.04418847315841251,0.0451714001595974,0.08082587582204077,0.05729902334809303
9,0.04362743478682306,0.044441977441310884,0.07416613542570007,0.05451838688850402
10,0.04300916026035945,0.043830582350492475,0.0674629494018025,0.05169586636424064
11,0.04241513752275043,0.04306330442428589,0.06071971423162355,0.04882959105968475
12,0.041671090010139675,0.04235057950019836,0.053935489286316765,0.04591717808246612
13,0.04097906188832389,0.04163006007671356,0.0471084555523263,0.04296179265975952
14,0.040245046781169046,0.04085970789194107,0.04024008463687366,0.03996975646018982
15,0.03945810907416873,0.03990181058645249,0.038586006042030115,0.039046192073822025
16,0.038585670739412305,0.03897383213043213,0.037758740670813445,0.038204083055257805
17,0.03771854006581836,0.03824787795543671,0.03694169714649518,0.037345353478193295
18,0.03685195548666848,0.03715941414237022,0.036108444338374665,0.03647041446566582
19,0.03592698004510667,0.036193499565124514,0.03526117877761523,0.03558227421343326
20,0.034941209976871807,0.03506191343069077,0.03440200792749723,0.03468460940420627
21,0.03392429947853089,0.03403265342116356,0.033534496684538,0.033776756164431564
22,0.03283815878960821,0.032985551804304125,0.0326589461065001,0.03287606052458286
23,0.031836930132574506,0.031891682296991346,0.03177928303811285,0.03196946702897549
24,0.03081218575437864,0.030738240480422972,0.030899110485447783,0.03106343365609646
25,0.02974196603728665,0.029663929343223573,0.030019999831418193,0.030161848539113998
26,0.028708536500732105,0.02874765992164612,0.029143531799481974,0.029264759060740473
27,0.027703983220789166,0.027714680284261703,0.02827456360807021,0.02837665160298348
28,0.02676693776415454,0.0266432449221611,0.027415061305463315,0.02750765225291252
29,0.025800443473789427,0.025771099478006362,0.026570403657853597,0.026656656885147092
30,0.024920851505464976,0.024847144186496736,0.025743771749238174,0.025819792714715004
31,0.024106640451484255,0.023992151245474814,0.02493511696010828,0.0250113787651062
32,0.023271395282612906,0.023201238065958023,0.024150019379125705,0.02422912158668041
33,0.02250069208443165,0.0224750691652298,0.023394749525520536,0.02348308183848858
34,0.021738670335875617,0.021924586445093156,0.02266949481467406,0.02276849475204945
35,0.02101758355067836,0.021165744960308076,0.02198011357072327,0.022091357517242435
36,0.020410823706123564,0.02041247010231018,0.021324687398473423,0.021450298759341246
37,0.019693323659400144,0.019810951575636865,0.02070433655853073,0.020850420221686365
38,0.01906736108991835,0.019202823117375374,0.020122620312455628,0.02028963830769062
39,0.018520841995875042,0.018657021448016165,0.01957776285302308,0.019760540884733203
