epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1753335533539454,0.055963908731937406,0.10974125527474614,0.04697037827372551
2,0.04601362667149968,0.04261915817856789,0.10394451514879863,0.045893245628476145
3,0.04312601349420018,0.041859578639268875,0.09808903721372285,0.04476105351150035
4,0.0423186249865426,0.04101987436413765,0.09217739000999266,0.04356974025070667
5,0.04143443505797121,0.040259123295545575,0.08621098174502452,0.042332349079847335
6,0.04046189609501097,0.039291913211345675,0.08019139096488556,0.04104171895086765
7,0.03943334692054325,0.037976589649915696,0.07412362846020194,0.03969965841323138
8,0.03837823294930988,0.036973806545138356,0.06801218389785953,0.038325592872500425
9,0.03721570599410269,0.03587718613445759,0.06185777249352801,0.036907679037749774
10,0.03600943511558904,0.0349811365455389,0.05566702216747735,0.03545053592026234
11,0.034629103789726896,0.03337202437222004,0.04944019215189748,0.03395707567334175
12,0.033300707191228865,0.032113308608531954,0.04318188559826877,0.032441469460725784
13,0.0318740600016382,0.030384943783283234,0.036895406825509326,0.030900208510458476
14,0.030415050205257203,0.02903559260070324,0.03058557016336256,0.029332584255933766
15,0.028946604977051416,0.0276591058075428,0.029425765432417397,0.02827577771097422
16,0.027542373260690107,0.026181077212095262,0.02836369776411189,0.027233469992876055
17,0.026173346729742156,0.025029129460453988,0.027325235629744,0.02621082635819912
18,0.024843783850471177,0.023698155507445334,0.026302830202711954,0.025206842003017666
19,0.023639490736855402,0.022412395291030406,0.025309479105638133,0.024232171320915225
20,0.02254743929538462,0.02161227021366358,0.024351627955502934,0.023303502287715674
21,0.021473268245657286,0.020516062863171102,0.023428508683376842,0.022409032844752073
22,0.020564795202679103,0.019535330794751643,0.02254525317756666,0.02155553201660514
23,0.01966280296444893,0.018627402558922767,0.021704606061594352,0.020737999265640975
24,0.018875889513227675,0.01807375341653824,0.02092006522574359,0.01997950829267502
25,0.018171584034959474,0.017432384975254536,0.020184308980156978,0.019266207376122474
26,0.01758763680027591,0.016773302368819715,0.019502045101010137,0.018619217007607224
27,0.017018508397870592,0.01619899455457926,0.018875356123265297,0.018022380280494694
28,0.016574321786562603,0.015801885686814784,0.0183043501821657,0.017479572609066966
29,0.01635707162734535,0.015453783497214317,0.01778617393101255,0.01699140777513385
30,0.01587429938217004,0.015159514416009188,0.017321771994315917,0.016550657139718532
31,0.01562811866816547,0.014925146158784628,0.016906432474652927,0.0161571098767221
32,0.015487068167163266,0.014759863819926977,0.0165372966883911,0.015814301003515722
33,0.015300251146157583,0.014612070471048354,0.016206135325961643,0.01549856379851699
34,0.015134318348848158,0.014539665430784226,0.015914135410885013,0.015223662719130516
35,0.01499325721628136,0.014542817771434784,0.015655871691140865,0.014983704882115128
36,0.015015582893457677,0.014409750048071147,0.015433027463820245,0.0147995706230402
37,0.014906801051563686,0.014280785694718362,0.015240811298787595,0.014610931935906412
38,0.01481746302296718,0.014210184570401907,0.015068071783582368,0.01447787225022912
39,0.014747825761636099,0.014114674422889948,0.014915572946932581,0.01433422735631466
40,0.01467145644956165,0.014088914021849632,0.01479090854658021,0.014224704530090096
41,0.014587966981861326,0.013976956363767385,0.01467533857110474,0.014119294703006744
42,0.014563298312326273,0.014010363575071096,0.014563686729139751,0.014024176090210675
43,0.014460295858896442,0.013859473932534457,0.014464261519412198,0.013931035123765471
44,0.014411096080309814,0.013842173460870981,0.014368684089514942,0.013841860452294352
45,0.014268405234648122,0.013718840088695288,0.014276151517364713,0.01375821595042944
46,0.014173270368741619,0.013643535878509283,0.01418469300518433,0.013670744443684817
47,0.014108202209075292,0.013536384869366884,0.014096871035546063,0.013582810546457769
48,0.014091697281433476,0.014024046082049609,0.014009379161149263,0.01348866987451911
49,0.014070485387411383,0.013357786238193512,0.013915083319031529,0.01339469065591693
50,0.013853096154828866,0.014105892833322286,0.013819158598532279,0.013303791278600693
51,0.01377516588403119,0.013182180020958185,0.013722814662837321,0.013209364582598212
52,0.013901898389061291,0.01346092389896512,0.013627251675311062,0.013114004764705898
53,0.013685072399675846,0.013166640009731055,0.013525677518298229,0.013010955280065538
54,0.013565775578220685,0.013075818177312612,0.013422709704687199,0.012921296597272161
55,0.013388669138981237,0.012830990254878999,0.013315031010326411,0.01281438942179084
56,0.013238682920734088,0.012695779372006655,0.013204439852800636,0.01270611996203661
57,0.013173753863407505,0.012668751273304224,0.013087527010672624,0.012599468420445918
58,0.013013788341648048,0.012425282802432776,0.012969259755810102,0.01248401784002781
59,0.012938769107891454,0.012341318000108004,0.012856639400786823,0.01238637078255415
60,0.012805960356361336,0.01218930097296834,0.012739021513031589,0.012263512136787178
61,0.012658186840514342,0.012060269583016633,0.012610091346585087,0.012119349346309902
62,0.012508683039082421,0.01200830126181245,0.012477315440773963,0.011993382846564055
63,0.012408864630593194,0.011849517170339822,0.012348854679945443,0.011832184426486493
64,0.012358751073479652,0.011730678975582123,0.01221477041186558,0.011695786847174169
65,0.012132102524240811,0.011512676905840635,0.012065461022737952,0.011543079714477066
66,0.012013771641585562,0.011735489293932914,0.011917189523246552,0.011393458478152756
67,0.011871330953306622,0.01133768418803811,0.011766086945599979,0.01124131242707372
68,0.011695516920751995,0.011152737438678742,0.011615102334900033,0.01109005939587951
69,0.011488275027109517,0.011175884921103716,0.011460253382970888,0.010938527647405867
70,0.011311723863085111,0.010832575578242541,0.01130307830903265,0.010779243937879804
71,0.011357761493159665,0.011202359441667795,0.01114264656090074,0.010634371814876798
72,0.011167755015194417,0.010464918725192547,0.010975595242116186,0.01047970416247845
73,0.010868443120270967,0.010419976320117713,0.010809753840913375,0.010316875104233627
74,0.010751087742133273,0.010208623744547366,0.010639434033963415,0.010149120137095454
75,0.010641577134115829,0.01007593233138323,0.010463722796903718,0.010009807035326961
76,0.010423059182034598,0.009772240538150073,0.010284669330550568,0.009834051679447295
77,0.010169163660870659,0.009643245581537485,0.010101158005164732,0.009656003831326962
78,0.009978284912390842,0.009426109101623297,0.009916000500569741,0.009487639813125134
79,0.00978821113705635,0.009272166900336743,0.009726522482352125,0.009291898278519513
80,0.009614053871482611,0.009049664475023747,0.009537626106292009,0.009106481179967525
81,0.009367459122505454,0.008907485660165549,0.009344750407255359,0.008917622005939487
82,0.009244377014951573,0.008686658535152674,0.009152031495918832,0.00873924297578633
83,0.009002994638350276,0.008803479727357627,0.008955167986700933,0.008546420138329267
84,0.008762486138277584,0.008474626690149306,0.008751077962749536,0.008337914764508604
85,0.008659925326291057,0.00811857451684773,0.008545552709698678,0.008143221455812453
86,0.008400191666765346,0.007866395404562354,0.008343286180785963,0.00794080672338605
87,0.008115902112589942,0.008525473717600106,0.008136683357217248,0.007752962580695749
88,0.007932527971764405,0.007455633273348212,0.007929990981560615,0.0075534958422183995
89,0.007770967938833766,0.007279482772573829,0.0077206912561837175,0.007356020602583885
90,0.007503164909366105,0.007303576450794935,0.0075106980245146495,0.007156379255279899
91,0.007276821186145146,0.0068419509287923575,0.0073002069346606736,0.00695482535213232
92,0.007148921551803748,0.006702256724238396,0.0070913483889566515,0.006765475777164101
93,0.006873624444835716,0.006431258087977767,0.006884004290401935,0.00657141753360629
94,0.006670302243696319,0.0067164091672748324,0.006675872875501712,0.006376565453410148
95,0.00639013613263766,0.00601200464181602,0.006466236077124874,0.00618280518464744
96,0.006255510894374715,0.005989725096151232,0.006263398372174964,0.005972697043232619
97,0.006029623688922988,0.005597586007788777,0.006055893646511766,0.005768734329938888
98,0.005811779897453057,0.0053596080094575884,0.005844697087423669,0.005587767108157277
99,0.005586017152915399,0.005512520177289843,0.005639410431186358,0.005397244457900524
100,0.005474267742700047,0.005089263869449496,0.005439135233188668,0.005171582136675715
101,0.005190566047612164,0.004835359547287226,0.005239372602167229,0.004986909770406782
102,0.00491933286914395,0.004652211898937822,0.005041746141865022,0.004805147625878453
103,0.004716007666041453,0.004387261522933841,0.004846397395742438,0.004611740684136749
104,0.004566747494455841,0.0045384275261312725,0.00465476815307306,0.004430363283492625
105,0.004430451407614682,0.004198208386078477,0.004463592751117217,0.004247459411248565
106,0.004164173749999868,0.004036183655261994,0.0042757242002214,0.004070733959041535
107,0.004003457055530614,0.003842651816084981,0.004093833499795033,0.003879353904724121
108,0.003932052014602555,0.003550776191987097,0.0039165432910124465,0.0037104452388361095
109,0.0035748679966976244,0.003375558857806027,0.003741199502638645,0.0035386788159608843
110,0.0033800113490886157,0.0035943939723074437,0.0035688093807548288,0.003378969666268677
111,0.0032680252608325746,0.0031033291481435297,0.0034012153409835365,0.003229770991858095
112,0.0031090221626477108,0.00288391568697989,0.00324121180417844,0.0030692372984252865
113,0.002938462196228405,0.002838824116624892,0.003079461773867822,0.00292004810096696
114,0.0028303064312785865,0.0027354291593655942,0.002927336595838683,0.0027765304432250558
115,0.0026194462563014693,0.0024684029072523117,0.002783779298979789,0.002642711484804749
116,0.0024860901194107203,0.0023075159126892688,0.002645808522962034,0.002514138111658394
117,0.0023695365029076736,0.0021296599181368945,0.0025098515124474135,0.0023787685967050485
118,0.0021769106724402972,0.0020131217828020455,0.0023776619631176196,0.0022520239040255546
119,0.0021230347330371538,0.0019319078093394638,0.0022546966085003482,0.002129684059973806
120,0.00195788091307299,0.0017892879946157336,0.002136044071221517,0.0020196170402690767
121,0.0018719161850296788,0.001695564524270594,0.0020166648873852356,0.0019122296223416924
122,0.0017198706418275833,0.001604857265483588,0.0019102461756414007,0.001811716392543167
123,0.001621928903170758,0.0016296411491930486,0.0018104537919370663,0.0017083415192551913
124,0.0015859287327879832,0.0014991778414696455,0.0017130787795202598,0.0016173810398206114
125,0.0014305169849346082,0.001359533932991326,0.001621287848614156,0.0015321606108918788
126,0.0013874365968836678,0.0012474181037396192,0.0015362057388863628,0.001448148159775883
127,0.001330400447671612,0.0013067379384301603,0.0014555128251616323,0.0013672239141538742
128,0.0012667382655975718,0.001172927194274962,0.001380454965473877,0.0012967876724898817
129,0.001167822231590334,0.0011541896522976457,0.001310618127685868,0.0012316517746075988
130,0.0011257126743698285,0.0010295910690911114,0.001244766446120209,0.0011746990895364435
131,0.0010900398845680886,0.0009776875539682806,0.0011872000159695742,0.0011206275949720297
132,0.001037143623559839,0.001090976323466748,0.0011306268904927288,0.0010710735925007614
133,0.0009475724186955226,0.0008660907438024878,0.001079802770886777,0.0010316203859169033
134,0.0009144002031017509,0.0008627281128428876,0.001035322176737504,0.0009901770924217997
135,0.0008852017564802534,0.0010100221401080488,0.0009936245876571372,0.0009554191486909984
136,0.0008336499504124125,0.0008293171622790396,0.0009552112713973557,0.0009211789275519549
137,0.000814248889995118,0.0007534049637615681,0.0009184279935848382,0.0008872034899424761
138,0.0008114094530335731,0.0007385128387250007,0.0008871731929584509,0.0008599671932402998
139,0.0008129835881603261,0.0007123230188153684,0.0008574035643703408,0.0008386950921732932
140,0.0007429997641075816,0.0007074968656525016,0.0008300490388646721,0.0008108694897498936
141,0.0007401691747104956,0.0006791184656322003,0.0008064808271411393,0.0007976408801507204
142,0.0007232444637662006,0.000705842791358009,0.0007861170729311804,0.0007799624695442617
143,0.0007377499186744293,0.0006613344186916948,0.0007688962243963032,0.0007643549198750406
144,0.000708706596116018,0.0006930577475577593,0.0007509030287930121,0.0007514874229673296
145,0.000687277922924194,0.0008029578300192952,0.0007348639820443674,0.0007336748557165264
146,0.0007599013312978463,0.0006594821868930012,0.000725312732698189,0.0007281215853057801
147,0.0006774309148184128,0.0007359086722135544,0.000714138958629014,0.0007252960179932416
148,0.0006615959966762198,0.0007736356207169592,0.0007035282158913712,0.0007110835761763156
149,0.0006663467874750495,0.0006497919012326747,0.0006958984484844323,0.0007083249873481691
150,0.0006491469692749282,0.0006786265154369175,0.0006890831518763055,0.0007042949321679772
151,0.0006431958821809126,0.0007156155770644546,0.0006809434736716665,0.0006992311741691084
152,0.0006465373100298975,0.0006110978778451681,0.000673478006845754,0.0006942979670129716
153,0.0006775329725092484,0.0008422119542956352,0.000668771575179158,0.0006921957194805145
154,0.0006587283763413628,0.0007122293871361762,0.0006632183988423396,0.0006920071552041919
155,0.000695191460997901,0.0006394023273605853,0.0006597462152079162,0.0006870359129738063
156,0.0006402099944858088,0.0006560001312755048,0.0006547633252572268,0.0006883364787325263
157,0.0006361674548437199,0.0006456621421966702,0.0006510178707798736,0.0006850146049167962
158,0.0007087911850410617,0.0007272589835338294,0.0006477170026705912,0.0006883196278009564
159,0.0006350558513723728,0.000792088930029422,0.0006422867651925319,0.0006845841178670526
160,0.0006199331880391886,0.0006547110946848989,0.0006384924320141888,0.0006808616818394514
161,0.0006429057652389423,0.0007603524415753782,0.0006358374503596376,0.0006734545163810255
162,0.0006438664747919473,0.0006526535842567682,0.000633631550339568,0.0006701349897310138
163,0.0006079174979175959,0.0006119188887532801,0.0006310772883550575,0.0006661930563859641
164,0.0006263469175125162,0.0005889928399119526,0.0006316215865727928,0.0006723247950896619
165,0.0006253389724426799,0.0006549406773410738,0.0006302240833329658,0.0006709458759985863
166,0.0006013397662900388,0.0006744043587241322,0.0006274970666401917,0.000661157282674685
167,0.000636439872905612,0.0005815617355983704,0.0006235138605452246,0.0006545465927571057
168,0.0006131776699071957,0.0006938485626596957,0.0006193762619255318,0.0006511924850288777
169,0.0006150702341821872,0.0006100109021645039,0.0006170191291874896,0.0006472763622179627
170,0.000604756220192131,0.0008855834021233022,0.0006155570949583004,0.0006438895447645335
171,0.0006241453943463663,0.0005660944385454059,0.0006109857807763748,0.0006494349830318243
172,0.0005825725853598366,0.0006428477715235203,0.0006087656061268514,0.0006411161561496557
173,0.0005952214553124374,0.0005884564842563122,0.0006072880682690691,0.0006424010277725758
174,0.0006111992869733109,0.0005668037349823862,0.000604732984987398,0.0006408115035854282
175,0.0005852904196621643,0.000580078181810677,0.0006012867342163291,0.000636168053606525
176,0.0006568033376242965,0.0008689090446569026,0.0005993501845850714,0.0006414890052750706
177,0.0006115997290342219,0.0005766249005682766,0.0005971104266121983,0.0006396049437113105
178,0.0006093575551898943,0.0005974971211981029,0.0005950470353476702,0.0006354518139734864
179,0.000559148223967188,0.0005469621391966939,0.0005935479122938382,0.0006365631197113543
180,0.0005917514955055797,0.000555549634154886,0.0005912358553200545,0.0006346853726543485
181,0.0005812816760347536,0.000558097061002627,0.0005893506517116394,0.0006356776977423579
182,0.0005996165991139908,0.0005609917058609426,0.0005869930324713802,0.0006325649738777429
183,0.0005945083304929236,0.0008658949402160943,0.0005847482210646072,0.0006199472394306213
184,0.0005795514851342886,0.0005841182579752058,0.0005814636356714698,0.0006187556045595556
185,0.0005829947415946259,0.0006868328852578997,0.0005801956209819765,0.0006149633043911307
186,0.0005790286831971672,0.0007206143368966877,0.0005782024931628258,0.0006122572894208132
187,0.0005577102055152257,0.0005365673347841948,0.0005769520627696897,0.0006123521782457828
188,0.0005595037571361495,0.0007449426804669202,0.0005754222717136145,0.0006151578807272015
189,0.0005703529681906932,0.0005418913008179516,0.0005708670487006506,0.0006009477716404943
190,0.0005737541908294791,0.0005511124338954687,0.0005683336452891429,0.0005985081875231116
191,0.0005638616899442342,0.000702187002170831,0.0005654615556510786,0.0005952236076816916
192,0.0005786384485610243,0.0005346180591732264,0.0005651994133678575,0.0005950750107411295
193,0.0005660475796968159,0.0007186566898599267,0.0005628090580666645,0.0005990188445430249
194,0.000556129753175709,0.0005321928055491298,0.0005614742064589842,0.0006035730194300414
195,0.0005486359350228062,0.0005701400409452617,0.0005600477443438853,0.0006036684268619865
196,0.0005420307595179313,0.0005363035667687654,0.0005573680989133816,0.0005926460390910507
