epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.36461469405227237,0.22322383284568786,0.21589081906610066,0.13902233214378354
2,0.12861258837911818,0.0629782098531723,0.2031701663447751,0.131908146071434
3,0.05185121481617292,0.04717476382851601,0.19043991158339713,0.12477820143103599
4,0.04836273055937555,0.046967856884002686,0.17769376916554241,0.11763679436445233
5,0.0482074321144157,0.0468387944996357,0.1649351936790678,0.11047870193123815
6,0.0480923381778929,0.04681830674409866,0.15215980428225465,0.10330675522685052
7,0.04793610067831145,0.04666628897190094,0.1393636233194007,0.09611645237207413
8,0.047858774960041046,0.0464374004304409,0.1265446400347683,0.08890309852957726
9,0.047648304916090435,0.0463238650560379,0.11370266555514599,0.08166438810825347
10,0.04748827974001567,0.04613062456250191,0.10083262770142819,0.07440402566194533
11,0.04724771539370219,0.04598332718014717,0.08792971069183614,0.06710432686209676
12,0.04708747749527296,0.04579088285565376,0.07499041930933793,0.05976940956115723
13,0.046886496742566425,0.04553815573453903,0.06200878336264028,0.05240926926136018
14,0.04659837601913346,0.04536918103694916,0.04898784154752891,0.044999873173236865
15,0.04635832501782311,0.04497521683573723,0.04536115259428819,0.043954605001211185
16,0.04596113360590405,0.04468865618109703,0.04475861273242368,0.04349949079751969
17,0.0456503068904082,0.04427152201533317,0.04425201913416386,0.04301162771582604
18,0.04522995913194285,0.043925165235996246,0.043707440683907924,0.042491224759817134
19,0.04471016998092334,0.04346626147627831,0.04312951493958632,0.04193914111852646
20,0.04414011193646325,0.04288998678326607,0.042527683934238225,0.04136759643554688
21,0.0435653320617146,0.04225607231259346,0.04190442063377963,0.040783412572741505
22,0.04286374770932727,0.041714771687984466,0.041271832696596775,0.0401913192331791
23,0.042041768812470966,0.04073136284947396,0.04063376312851905,0.03960540159344674
24,0.04113240948981709,0.039850900322198866,0.03999810206625197,0.039013756784796724
25,0.0400737953848309,0.03922032535076141,0.039363471619288125,0.03842459402382374
26,0.03909114867448807,0.03798893064260483,0.03873497965733211,0.03784302864670754
27,0.037945364548100366,0.03684650555253029,0.03811459964116414,0.03726689763963223
28,0.03678771826956007,0.03579690873622894,0.03750175826748213,0.03670698470175267
29,0.035697890602880054,0.03477127984166145,0.036903461650345054,0.0361563431084156
30,0.0345929708580176,0.033828720599412915,0.03631565484835042,0.035617544922232625
31,0.03364419456985262,0.033016215711832046,0.035741869347294175,0.03509405931830407
32,0.03289032554460897,0.03237767189741134,0.03518739478091399,0.034585580113530155
33,0.03227719244857629,0.03183280386030674,0.034653445506758154,0.03410193805396556
34,0.03183360648651918,0.0315215315669775,0.034141678010755114,0.033635857003927225
35,0.03153654053807259,0.031482683569192885,0.03365441888769468,0.03318705902993679
36,0.0313561888370249,0.03119220696389675,0.033194752107063935,0.03277711116075516
37,0.031221716321176953,0.031061813831329346,0.03277451072533926,0.032398936477303505
38,0.031174197693665823,0.03099902130663395,0.03238900408976608,0.0320501756131649
39,0.031088875614934498,0.030965905860066412,0.03204212001363437,0.031741342052817346
40,0.03103729067577256,0.030977393388748168,0.03173656883703338,0.0314730489641428
41,0.03100371817747752,0.030922616347670556,0.031474114796850416,0.031245442578196527
42,0.030955136840542158,0.030801567360758782,0.03124911387463411,0.031053985363245013
43,0.030885321605536673,0.030838025137782096,0.031065757086873053,0.030901129403710367
44,0.030848305821418762,0.030754281356930733,0.030916156775752702,0.030774152094125744
45,0.030791380082567533,0.030798935294151307,0.030795605270398985,0.030666981765627863
46,0.030771144661638473,0.030604046061635016,0.03069017712672551,0.030573480930924414
47,0.030682269632816315,0.030494822338223457,0.03059818416370286,0.03049612085521221
48,0.030550099296702278,0.030482666119933128,0.030514652238289513,0.030405706906318664
49,0.030626374946700202,0.030396533235907554,0.03042818479339282,0.030326721581816672
50,0.030436129495501518,0.030501303747296333,0.030340046813752918,0.030236678552627568
51,0.0304190467711952,0.030268091633915903,0.030247447323468,0.030141025847196582
52,0.030306585133075714,0.030139178335666657,0.030149540543556213,0.030039512100815773
53,0.030226367264986037,0.030106749087572098,0.0300453654974699,0.029950656661391257
54,0.030072867547472317,0.029984849467873574,0.029931708703107306,0.0298301191419363
55,0.03000905116399129,0.03000732161104679,0.02981137117942174,0.02971947687268257
56,0.02990418679184384,0.029841782972216607,0.029680631872349313,0.029604875320196154
57,0.029876537910766072,0.02969841368496418,0.02954837535156144,0.029461452597379683
58,0.029641488856739468,0.029495282992720605,0.02939920075999366,0.02930079642832279
59,0.02953378241095278,0.0295875296741724,0.029239116812083455,0.029137234666943547
60,0.029448242402738994,0.02922233484685421,0.0290669232779079,0.028963679179549215
61,0.02919450271460745,0.02921757385134697,0.028882417138914263,0.028777479630708695
62,0.029018266830179426,0.0288107381016016,0.028689259456429212,0.028576550459861755
63,0.02885921043654283,0.02860770367085934,0.02848239774521854,0.028353812128305435
64,0.02864120611713992,0.028428062200546264,0.028256308791869213,0.028122217619419097
65,0.028432914523614777,0.0287560074031353,0.028018370762964085,0.02787965035438537
66,0.02816229831841257,0.027909178361296652,0.027763592516216965,0.02761969012916088
67,0.027946698748403127,0.028035510629415512,0.02749569182147582,0.02735307396054268
68,0.027616838928725983,0.027972986325621604,0.027209186769028504,0.0270560113042593
69,0.027541892801721892,0.027168713286519052,0.02690576426337162,0.026746686840057377
70,0.027062015293373,0.026782531067728998,0.026583347891767816,0.02642827261984348
71,0.0267690459638834,0.02651500202715397,0.02625220962862174,0.02611959671676159
72,0.02637743127842744,0.026155935153365135,0.025908568334910606,0.025764906686544416
73,0.025937445821861426,0.02582767739892006,0.025545122621456782,0.025411316913366316
74,0.025797432884573937,0.025373303964734077,0.025173224734597738,0.025034554067254064
75,0.02526458671523465,0.02493284545838833,0.024786475500133305,0.024651254042983052
76,0.024766822937462064,0.02447822891175747,0.02438844889865981,0.02426236161291599
77,0.024358134410447544,0.024074996709823607,0.023983974197175767,0.023871003973484035
78,0.023856911096307967,0.023607743456959724,0.02357345104648007,0.02344633168578148
79,0.02337535017894374,0.023319445252418518,0.023157240502370727,0.02304026585221291
80,0.022846424852808318,0.022580755203962327,0.022735821055206988,0.022620505249500277
81,0.022318624150421885,0.022108671367168427,0.022318957453469433,0.02219255747497082
82,0.0218161286206709,0.021738058179616927,0.02189556165784597,0.021790915748476986
83,0.021363032278087404,0.021778385415673257,0.02148144360317124,0.021395795831084252
84,0.02094275006817447,0.020720278918743132,0.021074693874518075,0.02100638567209244
85,0.020362099566393427,0.020382590517401697,0.02067781375133329,0.020629697540402413
86,0.019897055543131297,0.019798502698540686,0.020294292078249985,0.020260099753737448
87,0.01934953596856859,0.019228237494826318,0.019914594398273363,0.01990505781173706
88,0.01890854539970557,0.018885392919182776,0.019550292230314684,0.019568363428115843
89,0.01852933858003881,0.018644121214747428,0.019204581029713157,0.01924257501065731
90,0.018169835756222406,0.01813920021057129,0.0188742411825392,0.01893706776201725
91,0.01775703471567896,0.017757532522082328,0.018562085091405448,0.01864938150048256
92,0.017411212569309605,0.017541495561599733,0.018268514144917335,0.018367212820053103
93,0.01719524888528718,0.01727429196238518,0.017994652295609315,0.018116674005985264
94,0.016956997911135356,0.017127670124173166,0.01774276738829083,0.01788166670203209
95,0.016709063926504716,0.016904533132910727,0.017508061918285158,0.017663863468170168
96,0.01660030274755425,0.01677974805235863,0.017289969040784572,0.017441597905755047
97,0.01645542819880777,0.016738731861114502,0.017089364599353736,0.01725978733599186
98,0.016349403994778793,0.01658773273229599,0.016910374064991872,0.017091001573204995
99,0.01630499088515838,0.01649725541472435,0.01674979880443878,0.016942829874157905
100,0.016157032516267565,0.016515485867857935,0.01661055907880267,0.01682269053757191
