epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29445085730817583,0.16471119105815887,0.17803045545882654,0.10692365743517877
2,0.10606495125426187,0.06030944257974625,0.16793915928535996,0.1018576450318098
3,0.05421105446086989,0.046482336074113846,0.15781084966328413,0.0967606258392334
4,0.0493126961754428,0.045590469241142274,0.1476460690961944,0.0916273563593626
5,0.04860744504464997,0.0448578904569149,0.13744480817516647,0.08644424283504486
6,0.048009701586431926,0.04425957128405571,0.12720744382341703,0.08122792844772339
7,0.04736158377594418,0.04367381051182747,0.11693076269957754,0.07598395847082139
8,0.04667413218153848,0.04283563673496246,0.10661679660346775,0.0706939697533846
9,0.046008970124853985,0.042259498685598376,0.09626591141257022,0.06536293705105782
10,0.04530720574988259,0.04138176783919335,0.08587865082985825,0.06000370065867901
11,0.044574795183208255,0.04078381136059761,0.07545870144863925,0.05460908017456531
12,0.04374103562699424,0.04029023587703705,0.06500554594496885,0.049178188741207114
13,0.04302667030029827,0.039121481478214266,0.054526296171545974,0.04372143773734569
14,0.042168452971511415,0.038060880973935125,0.04402260623806052,0.03824799728989601
15,0.041243116756280264,0.037285711243748666,0.04102913549376858,0.036920401227474205
16,0.040331343130932916,0.03637945406138897,0.04009129030472702,0.03613977941274643
17,0.039419334282477694,0.03513335295021534,0.03933117047382725,0.0353740042924881
18,0.03851674851444033,0.03430333137512207,0.038583695847789444,0.03461272478103638
19,0.03753382921218872,0.033611941635608676,0.037846036402715576,0.03387944128215314
20,0.03660170490543047,0.03246147312223911,0.037121737969583936,0.033149717590212825
21,0.035678727535737885,0.03143537349998951,0.036411701862348454,0.0324425005197525
22,0.03476934274037679,0.030730281248688696,0.03571465732091003,0.03176169876754284
23,0.033952122777700426,0.029845678955316545,0.035035340261128214,0.03109815927743912
24,0.03312196971641646,0.028938905224204062,0.034369030071629406,0.03043621316850186
25,0.0324696129726039,0.028292415961623192,0.03372317804098129,0.02978300320208073
26,0.031858608971039454,0.02787517987191677,0.03309196740918689,0.02916588472127915
27,0.03122818264696333,0.02711954101920128,0.03247764409052,0.028566163700819023
28,0.030764924734830855,0.026966790705919265,0.031885407417350346,0.02800716247260571
29,0.030309700402948593,0.02644609123468399,0.03131277905669478,0.027441748794913297
30,0.02992057939370473,0.025825902670621872,0.030756096836924554,0.026913682514429094
31,0.02956821545958519,0.025927483811974527,0.03021957454880078,0.026398032441735268
32,0.029254122947653134,0.02543071821331978,0.029701609661844038,0.02589427042603493
33,0.02892322950065136,0.025155209973454475,0.029202179198132623,0.02542220273911953
34,0.028582856588893465,0.02523945488035679,0.028717780771851543,0.024973210284113884
35,0.028324279255337186,0.024793280586600304,0.0282496287047863,0.024525451505184172
36,0.027917040445738367,0.024235158637166025,0.027793477768037048,0.024096144944429396
37,0.0275947348607911,0.023959986716508865,0.027350675918327433,0.023688363698124885
38,0.027246404505438276,0.023693519458174706,0.026912023992670904,0.023283479873836038
39,0.02681037000483937,0.023067855462431907,0.026479094783465065,0.02287285979092121
40,0.026437199927038618,0.02331068053841591,0.026053198449479207,0.02247819434404373
41,0.026015634114543596,0.022244112119078636,0.025628719862302144,0.02207603659927845
42,0.025502278788222206,0.02193169593811035,0.02520736116054985,0.02168241717219353
43,0.02510369131134616,0.02141207955777645,0.024786195195714632,0.02129955064803362
44,0.024584707038270103,0.021017891243100165,0.024367462445298832,0.02091378519535065
45,0.02411594331264496,0.02065978094935417,0.02394964507404301,0.02052630588412285
46,0.023568766878710852,0.020210562124848366,0.023534490090443033,0.020151291510462764
47,0.023065541063745816,0.019536311775445937,0.02312218905107843,0.01977867375463247
48,0.022548349358969266,0.019113014936447143,0.022715996834470172,0.019406222444772716
49,0.022051923473676047,0.01874437406659126,0.02232098937415415,0.019046721704304215
50,0.02150331483119064,0.018170320354402067,0.02193304946538475,0.01870539430826902
51,0.02103537874089347,0.01760967779904604,0.02155563197765085,0.018353419491648672
52,0.02058077429731687,0.01725290484726429,0.021192840950025448,0.018031528867781164
53,0.020152960055404238,0.016912847086787225,0.020843055178390604,0.017697696298360828
54,0.019775732859141297,0.01660560555756092,0.020509799149301313,0.017408512005209924
55,0.019391430272824233,0.016254239566624164,0.020194607717709406,0.017136945027112962
56,0.01909989669919014,0.016283347494900225,0.01989390847575333,0.016883925515413283
57,0.018808688666257595,0.015743735432624816,0.01961338039379981,0.016636168237030506
58,0.01854435491065184,0.015779850631952287,0.019352344072113434,0.01640412564575672
59,0.018275330604778397,0.01592401098459959,0.01911441760485371,0.016203760446608064
60,0.0181694738401307,0.015481997840106487,0.018896810151222677,0.016022469013929366
61,0.01804185393783781,0.015247640125453472,0.018697000448322957,0.015851856841146945
62,0.01789623714155621,0.015426801815629006,0.01851591189296709,0.015715012574195858
63,0.017810967312090926,0.014894149042665958,0.018356100947575435,0.015581317736208439
64,0.01774059431420432,0.015020589865744114,0.018217017000002996,0.01547072817534208
65,0.017692555636167527,0.014964866302907467,0.01809819359009465,0.015391421051323415
66,0.017684233387311298,0.015014504790306091,0.01799267037933072,0.015318086831271649
67,0.017622492998424503,0.015142521485686303,0.017902898742506904,0.01526799880564213
68,0.017586210262444283,0.015086591765284539,0.01783176768380735,0.015218908387422564
69,0.017571504989431965,0.014823959283530712,0.01776978952975737,0.015169478175044063
70,0.017590035270485613,0.014858716167509556,0.017721280042082073,0.015130062456429007
71,0.01762060519721773,0.015201432146131993,0.01768093716609809,0.015090787665545943
72,0.01762535472297006,0.01500402595847845,0.017651480396009157,0.015054987885057927
73,0.01755310678647624,0.014847710616886617,0.01762506476301286,0.015044593830406667
74,0.017524709589779378,0.01532326739281416,0.017604365052200026,0.015029697191715244
75,0.017508041196399263,0.014827949404716491,0.01759020944924818,0.015005203749239448
76,0.01755828005158239,0.014844938777387143,0.017578801523397365,0.015008354677259925
77,0.017610189049608177,0.015270226746797561,0.017571611618416173,0.015012132908403876
78,0.01751487978630596,0.015079491585493088,0.01756401964550217,0.01502192745357752
79,0.01753144193854597,0.01535340491682291,0.017558037048329908,0.015038384339213373
80,0.017613153805335364,0.015026979111135007,0.017556798025468983,0.01503396880477667
81,0.017550442847940658,0.01504759218543768,0.01755396742655171,0.015031233891844752
82,0.017595951474375194,0.01475834246724844,0.017550781100822817,0.015030211701989177
83,0.017535783011052342,0.01479798085987568,0.01754642098016209,0.015029202315211298
84,0.017538911352554958,0.015029016472399235,0.017541781378123497,0.015013740956783294
85,0.017509083015223345,0.015222146473824978,0.017536772543191914,0.015004964642226695
86,0.017524361167516975,0.01487522415816784,0.017536121429006263,0.015000646665692329
87,0.017542347067760096,0.014814465753734112,0.017535857543514836,0.01498572769165039
88,0.017525769165820545,0.01497292224317789,0.017534228243761597,0.014984996707737447
89,0.01756084668967459,0.015115045644342899,0.017531092616750135,0.014994443126022813
90,0.017502756313317352,0.015209729932248593,0.017526794445845817,0.014973079350590706
91,0.017534668458004794,0.015425926931202412,0.01752408942265643,0.014958785001933574
92,0.017591517426901394,0.015032133124768733,0.0175227807117833,0.014939397211372852
93,0.017515445289512474,0.015018218941986562,0.017518802047272523,0.014941140864789487
94,0.017491846846209632,0.014798404537141324,0.017517334845330978,0.014936871476471422
95,0.017481032253967393,0.014833481498062611,0.017512262287404802,0.014947555871307848
96,0.017504615146252844,0.014814898185431958,0.017509382983214326,0.014946374034881593
97,0.017500133849680424,0.014784618094563485,0.017507552450978094,0.014937030318379403
98,0.017536828931834964,0.01473976120352745,0.017506003045290708,0.01492831861823797
99,0.017518112452493774,0.01495029304176569,0.017504456854446064,0.014925842681527138
100,0.017467308702568213,0.014809674806892872,0.01750136455024282,0.014925986075401309
101,0.017479889376295937,0.015081099234521389,0.01749842816284961,0.014919995169341567
102,0.017502734777000217,0.014736132360994816,0.017493318284799653,0.014907913166284564
103,0.017447254206571314,0.014722132869064809,0.017490856608334517,0.014888354754447938
104,0.017498724166717793,0.014868710152804852,0.01748727028908001,0.014863753306865695
105,0.017513687192565866,0.015070570446550847,0.01748246264449424,0.014867055501043799
106,0.017513762799402078,0.014940857477486134,0.01748061018495096,0.014861108238995077
107,0.017469137526220747,0.015025452338159084,0.017479792240551774,0.014868462769687176
108,0.017463800406290426,0.014768434949219226,0.01747497610511879,0.014905908124148845
109,0.017493148046649164,0.014795423559844494,0.017473373799481325,0.014906754530966279
110,0.017470347873038715,0.01500435397028923,0.017472638203493426,0.014909870021045206
111,0.01748570639640093,0.014813325740396977,0.017469333801625506,0.01491079905927181
112,0.017465039462678963,0.014818050600588321,0.017465745150670408,0.01491387318521738
113,0.017452359480990304,0.014823149591684341,0.017464949678339895,0.01491425338834524
114,0.01743309973842568,0.014812995567917825,0.01746273563897444,0.014914417816698548
115,0.017441214401688842,0.014720769636332988,0.017459327620888747,0.01493086981922388
116,0.017445010476642184,0.01481089074164629,0.017458671462660034,0.014932662215828896
117,0.017471326312257184,0.015114687979221345,0.017455768295915587,0.01492958479374647
118,0.017469133800930448,0.014869537390768527,0.017451253100526,0.014915499091148376
119,0.017471398236230017,0.014982267804443837,0.01744750139162772,0.01491495014131069
120,0.017360628868142765,0.015769615359604357,0.017445171413612036,0.014901764544844627
121,0.017464557505316204,0.014836058355867862,0.01744127196706832,0.014898464280366898
122,0.017481743949982854,0.014862505346536636,0.017437731489828894,0.014914717158675194
123,0.017454218885136975,0.014762987159192562,0.017437191465621192,0.014907942332327367
124,0.01742839617861642,0.015027146190404891,0.01743436979614198,0.014907202546298506
125,0.017447421894305284,0.014819179885089398,0.017429102495602432,0.014929810298979284
126,0.017424538392159673,0.01508520994335413,0.0174257178750717,0.01494228334873915
127,0.017417534324857924,0.015147432424128056,0.01742464625160727,0.014945679868757725
128,0.017430850250853433,0.014766942784190178,0.017422221972917516,0.01495062930136919
129,0.017426144998106692,0.014791774600744247,0.017420009529631998,0.014958842258155348
130,0.017400807307826147,0.014718427881598472,0.01741707147181862,0.014943543484807014
131,0.017419970076945093,0.014927133731544018,0.01741328639855816,0.014935631042718885
132,0.01741088807582855,0.014695812426507473,0.01740991389966674,0.014929686045646666
133,0.017366314242697425,0.014685928337275982,0.017410043956173793,0.014892624963819979
134,0.01740463611566358,0.0152017455175519,0.01740606602728367,0.014895867149531838
135,0.017456847267846267,0.014834983311593532,0.017400563466217784,0.01490257140994072
136,0.01741516465942065,0.014794831089675426,0.017396485862467025,0.01489818284958601
137,0.0173333569491903,0.015383244417607784,0.017394014495114483,0.014883556991815566
138,0.01736774396772186,0.015134975835680962,0.017389339269200957,0.014875424452126026
139,0.017406309151815045,0.014897908568382263,0.017387044457760122,0.01485761906951666
140,0.01738060743444496,0.014844505451619625,0.017383740793499684,0.014848563936352732
141,0.01738969939450423,0.015016214661300183,0.017378779326876006,0.014852364307641985
142,0.017397874866922697,0.014732218645513058,0.01737804320206245,0.014867140968143941
143,0.01737450696941879,0.014671726338565349,0.017373548463318084,0.014884594964981079
144,0.01738708576394452,0.01483364287763834,0.017371053740382194,0.014882633954286573
145,0.017363880280819203,0.014843088313937188,0.017369360016120803,0.014881399932503701
146,0.017365109283063146,0.014917112998664378,0.017366771243926552,0.014891551809012889
147,0.01734417992333571,0.015030111856758595,0.017363733094020024,0.014873367677628995
148,0.017352278791368008,0.014653273150324822,0.017358521347824073,0.014869983537495137
149,0.017366611994802952,0.014661499746143818,0.017355165629999506,0.014884297670423983
150,0.017330541246467168,0.014615866392850875,0.017354171710295813,0.014865390576422215
151,0.017367168106138708,0.014640075378119946,0.017351132029791674,0.014846384415030478
152,0.017334942718346912,0.01492105409502983,0.017346299761699303,0.014844511027634143
153,0.017306813585261503,0.014861952066421508,0.017341909747156832,0.01483894585222006
154,0.017407741877767776,0.015161191113293171,0.017337689274383915,0.014824935288727284
155,0.017288438839217025,0.01515477780252695,0.017333742188910643,0.014823025418817998
156,0.01735760200354788,0.014878108464181423,0.01733054918034209,0.01482771198451519
157,0.017368544969293805,0.014664961881935596,0.01732602000882228,0.014825635553896427
158,0.017301594937841096,0.014939725250005722,0.017323375099069546,0.0148324629470706
159,0.017328682368000347,0.014747142232954502,0.01732027373976178,0.01483024074882269
160,0.017326553612947465,0.01475037980824709,0.017318181170854305,0.014818162174522878
161,0.017331271713806523,0.015152684412896633,0.01731635696772072,0.014818700078129767
162,0.017308508956597912,0.014910567067563534,0.017313504895402326,0.014824928480386735
163,0.017291751955118444,0.014659821800887585,0.017312137133545347,0.014836706474423408
164,0.017285502449505857,0.014851073883473873,0.017309097421665986,0.014833225888013843
165,0.017270857070883116,0.01470537606626749,0.01730484681278467,0.01481705470532179
166,0.017284187575181326,0.014665950573980808,0.017303947768939867,0.014812718927860258
167,0.017299197730090882,0.014684471897780896,0.017298091858128705,0.014796663008630275
168,0.017294681755204995,0.014788890480995178,0.017294475450946225,0.014773130670189857
169,0.017273856475949288,0.014781732112169266,0.01729065948045916,0.014773404905200006
170,0.017297757537000708,0.015013773143291474,0.017284895398550562,0.01478055175244808
171,0.017287575300368997,0.01486155804246664,0.017282223738564383,0.014768027618527413
172,0.01729186570064889,0.014728147499263287,0.017278180923561256,0.01475912139117718
173,0.01730667371302843,0.014666720740497113,0.01727445196269287,0.014767244161665439
174,0.017295310186843077,0.01481720980256796,0.01726946658682492,0.014751098245382309
175,0.01729634720004267,0.014910316243767738,0.017266713905251686,0.01474533169269562
176,0.01729117530915472,0.014553060717880727,0.017262997956325608,0.014747297933697699
177,0.01722867749631405,0.014516774527728558,0.017259144461734426,0.014740064382553101
178,0.01728433748914136,0.01475355762988329,0.017259222207715114,0.014737530548870566
179,0.01726134410748879,0.014759793132543563,0.017257461781220305,0.014740405255556109
180,0.017198028659654988,0.014566469341516494,0.017254383829318813,0.014734053304791453
181,0.01726220274137126,0.0148849643394351,0.017251456267552243,0.014722318381071091
182,0.017224442921578886,0.014843633063137532,0.01724807504705257,0.014716066385805608
183,0.017234803438186647,0.014626621901988983,0.017242981554485032,0.014719128286838534
184,0.017227611992922096,0.014524486549198627,0.017239030578649703,0.014705782836675646
185,0.017233329591237835,0.014953449070453644,0.017234636663811073,0.014698813121020796
186,0.017206637317107785,0.014749036505818366,0.017228969540778134,0.014693046168982983
187,0.01723969191726711,0.014766403250396251,0.01722482730224729,0.014685026428103447
188,0.017198853231966495,0.014708977825939655,0.017219232737604114,0.014675613649189474
189,0.01718916508472628,0.014670235104858875,0.017213578943328724,0.014689248652756214
190,0.01727280072040028,0.014642030224204064,0.01721134337062637,0.014692575721442702
191,0.017240176912811066,0.014737818241119385,0.017205481354478334,0.014688316352665426
192,0.017222248932553662,0.014525673128664493,0.017202019964075752,0.014683396881818774
193,0.01722149271104071,0.014495517387986183,0.017199384347680542,0.014678930141031745
194,0.017189325963457427,0.014625432230532169,0.017193452010138163,0.014660333567857745
