epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
77,0.015585833539565405,0.017581108063459396,0.015516718727350234,0.017192221492528918
78,0.015489331674244669,0.01721251420676708,0.015436919917000663,0.01710124544203281
79,0.015526736357973681,0.017147252336144447,0.015348710193733373,0.017021086713671682
80,0.015422393369177978,0.01706714868545532,0.015258423145943216,0.016915455374121664
81,0.015328783690929413,0.016953607574105262,0.01515947295112742,0.016799559156596658
82,0.01526713255378935,0.017013787850737573,0.015054225866165425,0.016686025220155713
83,0.015053016129467222,0.017197335213422774,0.014945111750397417,0.01655686248391867
84,0.015099314616786109,0.01670848496258259,0.014828076257722245,0.016416060492396356
85,0.014904536749753687,0.016394302919507026,0.014699779299481045,0.016266246844828126
86,0.014761804015272193,0.016330931782722474,0.014562651057624153,0.0161237797960639
87,0.014675491121080186,0.016104386821389198,0.014416051615857416,0.015953248965740203
88,0.014523269765906864,0.015968563109636305,0.01426235176258617,0.015773427711427212
89,0.014349326938390732,0.015798096433281898,0.014097288102408252,0.015585766461491584
90,0.01422870116101371,0.015653301030397415,0.013920776896675428,0.015365034468472002
91,0.014048626758158206,0.015966423228383063,0.013737198673519826,0.015144208776950836
92,0.013895036967264282,0.015221855267882348,0.013532129198892252,0.014935219392180444
93,0.013689483801523844,0.01494636844843626,0.013321467319544821,0.014693630406260493
94,0.013450300333400568,0.015021837167441845,0.013093450090206333,0.014434558025002481
95,0.013287143761085139,0.014502799175679683,0.012855355271448694,0.014149716268479825
96,0.013036516236348284,0.014181563220918179,0.012605918435255686,0.013836377100646497
97,0.012792020498050585,0.013858666755259036,0.012333231917189227,0.013523991258442402
98,0.012448088543282615,0.013965639919042587,0.012048367537226943,0.013193718466907742
99,0.012141648878653844,0.013205419220030308,0.011751371843740345,0.01284342335984111
100,0.011912235487252475,0.012964664064347743,0.011437092939805655,0.012485673554241655
101,0.011515429611835215,0.0126781040802598,0.01111055667280323,0.012129996892064811
102,0.011173053396244843,0.012062808237969876,0.010771781406592993,0.01178688893094659
103,0.010899876095354557,0.011691871918737889,0.010433730890726052,0.011405319844186306
104,0.010399999492284324,0.011922517716884613,0.010069084200056066,0.010985738714784383
105,0.01015584638549222,0.011027424037456513,0.009692672463796207,0.01055483442880213
106,0.009628352957467239,0.010476798042654991,0.00931146932968663,0.01011770085580647
107,0.009314762084848351,0.009892743937671184,0.00891791887378527,0.009660454677790403
108,0.008817095224642092,0.009363856017589569,0.008518016304448246,0.009214810843393206
109,0.008282151665124629,0.00889883890748024,0.008114042650970321,0.00876199851129204
110,0.007782927250696553,0.008137483131140471,0.007706635547108534,0.008309750778228044
111,0.007336911678107248,0.00757355410605669,0.007301252484911431,0.007840474267490209
112,0.00681851852271292,0.007160641681402922,0.0068987789305030465,0.007392195370141418
113,0.0063598630908462735,0.00707664655521512,0.006496097707293099,0.006944403126370164
114,0.005879945283134778,0.007220397405326366,0.006104114693113499,0.0065066343866288685
115,0.005777438264340162,0.0061140738613903525,0.005728069886854953,0.006089020185824486
116,0.004932459491408534,0.005476894993335008,0.005351764928156302,0.005687271961104126
117,0.004484743560767836,0.004449248118326068,0.004992253892247876,0.005264724831655622
118,0.004159405448784431,0.004018029123544693,0.0046396135995578425,0.0048737690237350756
119,0.003611538935866621,0.003590682717040181,0.004306047509238124,0.004503040907718241
120,0.003289579527659549,0.0033617033157497646,0.003983184611228191,0.004154722951725124
121,0.0029371748994001085,0.0028612549183890225,0.0036781338153303498,0.0038290695938281716
122,0.002606842901505944,0.002552473428659141,0.003398997299093753,0.0035216854710131886
123,0.002313511988355054,0.0022337271505966784,0.003134855278105372,0.0032408444901462644
124,0.0020798100184442267,0.0019984467863105237,0.002889399064032154,0.0029800936723593627
125,0.0018452049070037902,0.0017698579700663685,0.002660994672537264,0.002735960218403489
126,0.0017158542573451996,0.0017338855867274105,0.0024506072805470062,0.0024976090791635217
127,0.0017719332397811943,0.0016224532178603112,0.002258720212026189,0.0022502191424369814
128,0.001492252127888302,0.0016481663007289172,0.0020739899220462476,0.002046030255267397
129,0.0014122235945736368,0.0013588394806720316,0.001919212625662072,0.0018854409968946135
130,0.0013398390682414175,0.001253528839442879,0.001782566648235338,0.0017472730727400637
131,0.0012892006994742486,0.0012085951422341169,0.0016568989153951412,0.0016315759121906018
132,0.0012431896346000333,0.001184795037843287,0.0015560858555758999,0.0015262054217513655
133,0.001190825327196055,0.0012225220701657235,0.0014655088834568035,0.0014337968696374452
134,0.0013037387592097123,0.0012142358371056616,0.0013896792334607908,0.0013664675510022795
135,0.0011793767259870138,0.0011164586094673723,0.0013262189194870493,0.0013018594345543535
136,0.001200506326276809,0.0010547836613841355,0.0012717353869953919,0.0012521948603447528
137,0.001108408735340668,0.0010573053325060755,0.0012263899939082977,0.0012082218401134014
138,0.0011001782910898328,0.0011178680742159487,0.0011904448874553457,0.0011722028755117206
139,0.001082768570114341,0.0010356489871628583,0.0011591907974280828,0.0011433124294970183
140,0.0011591810148416295,0.0010093516821507364,0.001125639153742749,0.0011120556890964507
141,0.0010630270818041431,0.001462163534015417,0.0011037261252964123,0.001080558626679704
142,0.0010685941250994802,0.000995050014462322,0.0010845557172006618,0.0010615165942814203
143,0.001017712127779507,0.001125600109808147,0.001066475020881949,0.001052756669325754
144,0.0010912124403855868,0.0009564204560592771,0.0010497728610463026,0.0010415355240460486
145,0.0010251552246821423,0.0010514895129017533,0.0010347943119342542,0.0010280580104794356
146,0.001041433649499797,0.00117802195250988,0.0010223562069392453,0.0010241969603579492
147,0.0010203350521624088,0.0009372705174610019,0.0010032557181030926,0.0010075671223457902
148,0.000951423676063617,0.000992112795356661,0.0009880993662557255,0.0009947663949336856
149,0.0009461751912668761,0.0008991212805267424,0.0009736368212279762,0.0009910624644253402
150,0.0009465772456799945,0.0008693838550243527,0.000964017805379505,0.0009779809962492435
151,0.0009345020066636304,0.0010116244363598526,0.0009505521259218871,0.0009671299792826175
152,0.0009331421476478378,0.00084103470784612,0.0009382554268619668,0.0009566089650150388
153,0.0009444264167298873,0.0008607397403102368,0.000923675654264581,0.0009454570141620932
154,0.0009329633921798733,0.0008827886707149446,0.0009102776880013861,0.0009145155535079537
155,0.0008878216602736049,0.0010345307155512273,0.0008959825738695348,0.000911435360694304
156,0.0008716467035830849,0.0009280665102414787,0.0008842288222526098,0.0008951716744806616
157,0.000868725906798823,0.000847857198677957,0.0008691724429683139,0.0008836900649126619
158,0.0008798727023208307,0.0011259958171285689,0.0008555338430580579,0.0008687008183915169
159,0.0008262265383058952,0.0007984898868016899,0.0008412794819489744,0.000848902412224561
160,0.000800467929802835,0.0007964404241647572,0.0008277169005505534,0.000836908555775881
161,0.0008389427005830738,0.0009621853986755013,0.0008155738046056488,0.0008221218187361957
162,0.0008679333391288916,0.0007302686281036586,0.0008029473579876747,0.0008145301344804466
163,0.0007635363046493795,0.0008465926500502974,0.0007898868840420618,0.0008106034339871259
164,0.0007753510936163365,0.0007726236304733902,0.0007785946915779883,0.0007925735832192004
165,0.000794686699906985,0.0007305529108271002,0.0007656163275422942,0.0007807803732343018
166,0.000728077925224271,0.0006886270176619291,0.0007510343178666921,0.0007704441230278463
167,0.0007112162718031969,0.0009180451941210776,0.0007363728244349153,0.0007561393887270242
168,0.000723868337356382,0.000719007954467088,0.000723598434933875,0.0007355645641684532
169,0.0007148029582781924,0.0006693802168592811,0.0007110544542652657,0.0007212659896351397
170,0.0006841902269257439,0.0006767583498731255,0.0006992878014609838,0.0007181848194915802
171,0.000685074621772704,0.0006830617983359843,0.0006881590922026791,0.0006943848531693221
172,0.0006812705172018872,0.0006374241062439978,0.0006761653101045845,0.0006848847570363433
173,0.0006478462774410016,0.0006224443693645298,0.0006639726564934891,0.0006712300068233162
174,0.0006305140258175217,0.0007093291741330177,0.0006510300697577703,0.000654679335653782
175,0.0006200653970396767,0.0007712163426913321,0.0006361053053625961,0.0006443049711175264
176,0.000652197195061793,0.000560878167161718,0.0006258240135102014,0.0006286423174198717
177,0.0006086830467554844,0.0005462044582236559,0.000613865673327301,0.0006156936981249601
178,0.0005798761748398343,0.0006023334851488471,0.00060041017054011,0.00060272276843898
179,0.0005664260563854542,0.0005251703131943941,0.0005886562289333798,0.0005954902485478668
180,0.0005684619227476004,0.0005201601015869528,0.0005778446468550505,0.0005749398246407508
181,0.0005580471868678514,0.0005706021469086409,0.0005662442899697149,0.0005621612314600496
182,0.0005745595866917736,0.0007708279450889677,0.000555495976529912,0.0005536102017387747
183,0.0006016549708632131,0.000530996659072116,0.000545375696862013,0.0005414068940561265
184,0.0005263819858535296,0.0005609874834772199,0.0005336545754508633,0.0005338384771253914
185,0.0004956515895254496,0.00045507166883908213,0.0005226547811206224,0.0005274999259505422
186,0.0005153780321901044,0.0005484186194371432,0.0005126072879130434,0.0005172588720917703
187,0.0004948142292495404,0.0004709095146972686,0.0005025052969576791,0.0005030464953742921
188,0.000506504008339511,0.0004550263076089323,0.000493479728158046,0.00048661986994557086
189,0.0004763925890438259,0.00044890814810059963,0.00048140136733806384,0.00047708045942708845
190,0.0004582991302272098,0.0004062796686775982,0.0004708028127879112,0.0004694369541481137
191,0.0004342293850560155,0.000507814020384103,0.00046168736461808704,0.00046953699542209506
192,0.00044092671984496213,0.0004042845964431763,0.00045351767105619533,0.00046144294431433084
193,0.00043385941522299415,0.0003995431249495596,0.00044539402449348325,0.0004545071452390403
194,0.00044609512228311764,0.00045560447382740675,0.0004375166390272272,0.00044471860309131444
195,0.00043118323522826863,0.000371675657806918,0.00042779831344572214,0.0004256205130368471
196,0.00039204658649396153,0.0004938513750676065,0.0004158223318867386,0.00041578391888178883
197,0.0004062756589458634,0.000478960326872766,0.0004066854086083671,0.0004042999170254916
198,0.0003966589472515302,0.00036641802289523185,0.0003994197774549119,0.0003976800428703427
199,0.0003779642519334124,0.0003540197561960667,0.00039138187215301317,0.0003860721348319203
200,0.00039442617704884875,0.0003605507069732994,0.0003831930439194872,0.00037789299385622156
201,0.00035023817456223896,0.0003223929041996598,0.00037478875963586493,0.0003781983610242606
202,0.00034371918300166724,0.00035511682624928654,0.0003670047775092018,0.0003711720255669207
203,0.0003519899705942306,0.0006048345169983805,0.0003614259219702541,0.0003661002275999636
204,0.00036218371733816134,0.000322819035500288,0.000355137121022886,0.0003560226872563363
205,0.0003653707586797989,0.0003467651247046888,0.0003477158267749474,0.0003504349396098406
206,0.00036111255021144945,0.00032588859321549537,0.0003402497823815794,0.00034410306676290934
207,0.00033160144715414693,0.00029337569372728467,0.00033271581808932965,0.0003368451637681574
208,0.00030225543188862504,0.0002850818051956594,0.00032668747199285375,0.0003307959390338511
209,0.0002979589038942423,0.00027388743706978857,0.00032169774817820236,0.0003198216565418989
210,0.00031401081068906935,0.00028957481496036055,0.00031538187150533003,0.00031154671306721866
211,0.0003144303996426364,0.00025822091847658155,0.0003088933630924051,0.00030782561013475057
212,0.0002900935234113907,0.00026643099030479786,0.0003031422392361694,0.00030208360373508187
213,0.00029639690124895425,0.0004626604868099093,0.0002966543463602041,0.00029581109113059937
214,0.00028179303587724764,0.0002732497616671026,0.0002916691867557044,0.00029095180872827766
215,0.00031882774175351694,0.0002794847195036709,0.0002867591949205639,0.0002859754650853574
216,0.0002770093613718119,0.00025587551179341974,0.000282579203030198,0.00026974011133424936
217,0.00025539436364649897,0.00026459090528078375,0.00027694005246351784,0.00026807890762574967
218,0.0002472083053887925,0.0002412463037762791,0.00027180295637679386,0.0002617038377327844
219,0.000257746014976874,0.0002741568989586085,0.0002666383488918654,0.0002561842117225751
220,0.00028047458281637064,0.00022044503944925964,0.00026134433745691137,0.00025374129915144297
221,0.00026730349112767725,0.00021949431276880205,0.0002570674383741183,0.0002505638035712764
222,0.00024837874212405746,0.00027208674000576136,0.0002531102581764571,0.00024765488386619837
223,0.00023444623692840753,0.00027339044958353043,0.0002486664399724557,0.0002454325360013172
224,0.00023418615552751968,0.0002104695962043479,0.00024400092921504337,0.00024327883052174004
225,0.00023222885514971698,0.0002037378918612376,0.0002401983304660664,0.0002404024225426838
226,0.00022560918444974556,0.00020091084414161742,0.00023632361497600668,0.00022908147408161314
227,0.00022096938712315426,0.00023070823517628013,0.00023290790312393154,0.00022535268808715047
228,0.00024749017333508365,0.00019895067322067917,0.0002273674637085706,0.00022160765076987445
229,0.00022120495317115758,0.00028128894278779627,0.0002235310546879191,0.00021923304421361537
230,0.0002369433565117005,0.00018738837738055736,0.0002208312498192148,0.0002189256788464263
231,0.00023199736308823857,0.0001878979429602623,0.00021853647205732866,0.0002160269610350951
232,0.0001992511612802951,0.0002323028794489801,0.00021624295839121462,0.0002113535722484812
233,0.00019533295481879677,0.00020564441569149495,0.00021173838406038056,0.0002090471747331321
234,0.00019902939895271427,0.00020116444444283842,0.00020844914375920784,0.00020635387818329032
235,0.00020291535558903382,0.00023401611833833157,0.00020519204321123354,0.00020398708491120484
236,0.0001977926307073277,0.000204378281487152,0.00020232772845839569,0.00019960464327596123
237,0.00019502855468696604,0.00019452079082839192,0.00020009087063436814,0.00019728809972293672
238,0.00019952901399746122,0.0001796367752831429,0.00019711205838571512,0.0001991757259937003
239,0.0001964002395753697,0.00018003011180553585,0.00019423495210228592,0.0001979607400950044
240,0.00018031675636949433,0.00018585878657177091,0.00019121972767946623,0.0001954507833579555
241,0.00018109913585552325,0.00019651034788694232,0.00018759319586679344,0.0001933295353548601
242,0.00018789924192889076,0.0002569067711010575,0.0001851585402955405,0.00018772546022664759
243,0.00018983886134163995,0.00016877835849300028,0.00018248867765586414,0.00018629950315225872
244,0.00020040817332402287,0.00015732217929325998,0.0001798552471885665,0.00018477505918126555
245,0.0001678602245455194,0.00016278510156553239,0.00017751045190573985,0.0001812101604184136
246,0.0001850724835983581,0.000152161899022758,0.00017600891628794167,0.00018057215011212975
247,0.00016695122842469976,0.00021291690820362418,0.00017453499307933576,0.0001792421596357599
248,0.00016283836810746126,0.00016382940870244056,0.0001720552867769988,0.00017577026183716957
249,0.00017826470992683122,0.00015255600737873465,0.00017023423640186793,0.0001730306157260202
250,0.00015775854893339177,0.00025092854863032697,0.000168695215406155,0.000171385393710807
251,0.000153681527364016,0.00017053619667422025,0.00016623858344197895,0.00017136077673640104
252,0.00014558877655266163,0.00016795931675005703,0.00016375321834671518,0.00016962170535698537
253,0.0001568268780182633,0.00014591947314329445,0.0001619762111325852,0.00016777985009830445
254,0.0001603385638898342,0.00014118706458248197,0.00016053811340566932,0.00016490012322319673
255,0.00017019679051979135,0.00015173945052083583,0.00015858389180826234,0.00015944646255811675
256,0.00016616160140579773,0.00014978684368543326,0.0001563683036223261,0.00016152681998210023
257,0.0001406312792096287,0.00014318041037768127,0.00015401972914502645,0.00015996762277791272
258,0.00015779456437384296,0.00018969415803439914,0.00015319370135548528,0.00016354814789956433
259,0.00016218131873756646,0.00016791468253359197,0.00015179469538011798,0.0001641937663895078
260,0.00014092269803061048,0.00014721867337357252,0.00015070585625233236,0.00016060086271027103
261,0.0001522663713290563,0.00013588712870841847,0.0001491368802827007,0.0001612345718196593
262,0.00015655302979414247,0.00015339024044806138,0.0001465990328055341,0.00016129790713312103
263,0.0001381132148930596,0.00017902135092299432,0.0001450749956013169,0.00015578995848773046
264,0.00013426611219377566,0.00013655332732014357,0.00014404175965788052,0.00015383476780261843
265,0.00013589157601624416,0.0001398124051047489,0.00014279334686192061,0.00015159485054900868
266,0.00014514669268262675,0.00012451717600924894,0.00014121695191586492,0.0001501688748947345
267,0.00013904370199371543,0.00012056525447405875,0.00013979266856266705,0.00014944568645441905
268,0.0001344491566932346,0.00022078729409258813,0.0001375328498252202,0.0001483394734794274
269,0.000141693811391532,0.00011834224918857217,0.0001352758269297839,0.0001473132601706311
270,0.00014720952980698914,0.00025229822960682214,0.00013412718976162273,0.0001464837129344232
271,0.00015009733421417575,0.00016830236127134411,0.00013212237088527118,0.00014315266226185485
272,0.00013973025023005902,0.00012309431622270495,0.00012989371466424522,0.0001406116898404434
273,0.0001236139688666703,0.00017967213643714784,0.0001289172818819578,0.00013978601800045
274,0.00011481852299766615,0.00015413939021527768,0.0001270847113764224,0.00013824728964827954
275,0.00011965761882796262,0.00011322983249556273,0.00012506542810523466,0.00013753335784422234
276,0.0001278506287781056,0.00012165642954641953,0.0001240271692034892,0.00013470094606745988
277,0.00011437845665366492,0.00011196138540981338,0.00012306451929746092,0.00013334919607732446
278,0.00011741700436687096,0.00011027008178643883,0.00012194734762694375,0.00013150830073282123
279,0.00012473148005988656,0.00012310735357459634,0.00011989801699334446,0.00013018610585713758
280,0.00011370132208362015,0.0001240841261460446,0.00011828725642666946,0.00012920173690654337
281,0.00010973602901988973,0.0001241315109655261,0.00011719829675922585,0.00012491830611834303
282,0.00011191535000559977,0.00012244172947248444,0.00011549467832018206,0.00012385297646978871
283,0.00010767409246505445,0.00010641789122018963,0.00011355086229741573,0.00011737378814723345
284,0.00010646491321191813,0.00010439037199830637,0.00011265098381425359,0.00011628087406279521
285,0.0001165118784734255,0.00012657687737373634,0.00011063705010391358,0.0001151454209466465
286,0.00010645210869067039,9.741891990415752e-05,0.00010946512271184475,0.00011146121673518794
287,0.00010607094801444974,0.00013554194534663112,0.00010863189328875808,0.00010862574987113477
288,0.00011215674234942222,0.00010821105650393292,0.00010755586434259184,0.0001074041214073077
289,0.00011019986454306895,0.0001027595775667578,0.00010601589425673917,0.00010860645900247619
290,0.00010796228425331518,9.379002149216831e-05,0.00010502869633556757,0.00010736741020809859
291,9.391342684264399e-05,9.146230411715805e-05,0.00010396306501158204,0.00010693155338522048
292,9.877468782684042e-05,9.595603070920333e-05,0.00010235297044920218,0.00010579115540022031
293,0.00010722516500714441,0.00011370152438757941,0.00010151884432416408,0.0001064206644659862
294,9.91033504154378e-05,9.170900797471404e-05,0.00010066677512885588,0.00010441456898115576
295,9.861412923783064e-05,9.031852154294029e-05,9.960517332138905e-05,0.00010508218546165155
296,0.0001276003721351218,0.00014097950916038826,9.870276793630586e-05,0.00010374730507610366
297,8.938190747155911e-05,9.47079883189872e-05,9.754009188424483e-05,0.00010319493049755694
298,9.431578406494938e-05,8.756703115068375e-05,9.636178292760935e-05,0.00010128556810086593
299,9.398778742049924e-05,8.325271861394867e-05,9.506038227700626e-05,0.00010019340727012605
300,9.27568951738067e-05,8.26891208998859e-05,9.394966877621803e-05,9.990414705825972e-05
301,8.93513766317887e-05,0.00015171486942563205,9.25313751995822e-05,9.872021875344219e-05
302,8.96985086243755e-05,8.09851655503735e-05,9.162506138349676e-05,9.748931969515982e-05
303,9.077622126723225e-05,9.937366121448576e-05,9.064829819771045e-05,9.650709725683556e-05
304,8.44791160003903e-05,9.459740394959226e-05,9.021039873542678e-05,9.612477872287854e-05
305,9.284816895766805e-05,0.00013982185279019178,8.93644559850347e-05,9.765570019371807e-05
306,8.84342991371846e-05,7.397912384476512e-05,8.831323212167868e-05,9.576892850454897e-05
307,8.537530481892948e-05,0.00013913214148487897,8.757721073925495e-05,9.522759640822188e-05
308,8.511395783797424e-05,7.304588158149272e-05,8.642612725121175e-05,9.466490334598348e-05
309,7.73980119103928e-05,9.058100753463805e-05,8.430713678309176e-05,9.18745239265263e-05
310,8.705415455753811e-05,7.884281745646149e-05,8.370760866156261e-05,9.325193541590124e-05
311,7.391709242559348e-05,7.011489913566038e-05,8.267932145131958e-05,9.268797016120516e-05
312,7.830311049474404e-05,0.0001283104400499724,8.19506606361958e-05,9.195321369916201e-05
313,7.669940293352637e-05,7.861284888349473e-05,8.131931194705732e-05,9.238342443713918e-05
314,8.75420191409325e-05,7.198710110969841e-05,8.078258024729115e-05,8.92773572122678e-05
315,8.354320460865792e-05,6.923446053406224e-05,8.023986108116028e-05,8.92463024239987e-05
316,8.296594028555167e-05,8.190434076823295e-05,7.92647479283106e-05,8.800316451233811e-05
317,7.762611906703872e-05,0.00013422906748019158,7.839211459957167e-05,8.761459678062239e-05
318,8.094456842324386e-05,6.653223215835169e-05,7.720437018627611e-05,8.46274568059016e-05
319,8.070281585484432e-05,7.817570556653664e-05,7.636842718477258e-05,8.525963957072237e-05
320,6.983704203675087e-05,7.62511949869804e-05,7.518023657741853e-05,8.190299993148076e-05
321,7.462561043212191e-05,7.122002367395907e-05,7.434336355266471e-05,8.124066276941452e-05
322,7.439370443333044e-05,0.00012914327555336059,7.380918238777666e-05,8.117636733222755e-05
323,6.860860380887365e-05,7.346789978328161e-05,7.28197885011064e-05,8.069018173264341e-05
324,7.577126704240477e-05,6.488380706286989e-05,7.210537784073192e-05,8.00579357543029e-05
325,7.697317794534482e-05,9.344438934931532e-05,7.162054075096321e-05,7.701668479712681e-05
326,7.593308413763427e-05,7.406318880384788e-05,7.084543137364867e-05,7.694701664149762e-05
327,7.613052947110393e-05,8.020879584364594e-05,6.969551366799149e-05,7.601213408634067e-05
328,6.639839244598989e-05,6.829521342297085e-05,6.876188755365243e-05,7.541542747057975e-05
329,6.266328278191698e-05,8.48832106566988e-05,6.770800326549861e-05,7.540718480595387e-05
330,6.31545586252792e-05,6.514335342217237e-05,6.711871644527288e-05,7.191837806021794e-05
331,6.753572409959613e-05,8.9783692965284e-05,6.60645331197884e-05,7.116715519223362e-05
332,5.567053963507836e-05,5.521615050383844e-05,6.499119303124542e-05,6.994312228052878e-05
333,6.419213221912893e-05,5.648745252983645e-05,6.425487655861715e-05,6.988375625223853e-05
334,6.404348278819169e-05,8.897362160496413e-05,6.345163805785383e-05,6.88871857128106e-05
335,6.231930739078153e-05,6.668817746685818e-05,6.277186202156978e-05,6.708773842547088e-05
336,5.605682591623109e-05,5.4308749677147714e-05,6.210332135346512e-05,6.838740641833283e-05
337,6.618218325052617e-05,5.227916612057015e-05,6.107555775735009e-05,6.758812801563182e-05
338,5.732166850066278e-05,7.687114499276504e-05,5.98530315173169e-05,6.571318822680041e-05
339,5.879407649950331e-05,4.861503723077476e-05,5.866672885216152e-05,6.87679846654646e-05
340,6.020255175018166e-05,5.431679514003918e-05,5.773011363602968e-05,6.750620781676843e-05
