epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20276047166850833,0.10354912996292115,0.1283411711762349,0.07661150235533713
2,0.06876206985778278,0.05058283165097237,0.12202101426091459,0.07431435369253159
3,0.04721644632518292,0.04787616014480591,0.11569283749759197,0.07200428275465966
4,0.04631077744894557,0.0477681739628315,0.10935389083193407,0.06968251494169236
5,0.04617686309748226,0.047600965946912766,0.10300678521229159,0.06736052752137185
6,0.046075389766030844,0.047459673583507535,0.09665196961131357,0.06502422334551813
7,0.04591322479976548,0.04731472089886665,0.09028807919257215,0.06268092179298403
8,0.045756135533253355,0.04727524250745773,0.0839142003956768,0.060322512221336375
9,0.04562377355164952,0.04701752454042435,0.07752935958339106,0.057951895695924766
10,0.04545488836036788,0.046891485899686815,0.07113078676561514,0.055571954900026324
11,0.0453362391061253,0.04661643728613853,0.06472182338138421,0.05317946342229844
12,0.04509250693851047,0.04645779699087143,0.05830203709635469,0.05077095031142235
13,0.04492483293016752,0.04628785595297814,0.051868384502662554,0.04834787579774856
14,0.04475654878550105,0.04612041339278221,0.045420010672012956,0.04592003210783005
15,0.04455605258544286,0.045797356516122815,0.0443171599553691,0.045596654522418976
16,0.04428680502706104,0.045504934638738635,0.04406359744634894,0.04535484662652016
17,0.044082831177446574,0.04549944445490837,0.04382824976344904,0.04510769819021226
18,0.04389008164405823,0.04514152556657791,0.04358212957680225,0.04484182440638543
19,0.043663211199972365,0.04496659114956856,0.0433249328934484,0.044565342313051225
20,0.04341350174612469,0.04458889067173004,0.043054153853986,0.04427227560281753
21,0.04313945136136479,0.044283716827631,0.04277175762222873,0.043962864285707476
22,0.04279615122410986,0.044050610065460204,0.04247446249889004,0.04365297992825509
23,0.04253638706273503,0.043736843019723894,0.04216221974790097,0.04331839499473572
24,0.04226581454277038,0.043336302191019055,0.04183695421185758,0.04296866263151169
25,0.04191915682620472,0.04297226712107658,0.04149755455222395,0.04260329851508141
26,0.04155112590226862,0.04285303771495819,0.041141440040204265,0.042221351003646865
27,0.04119080194168621,0.04249839201569557,0.040770003488659855,0.041820633602142346
28,0.04087738359967868,0.041830962747335436,0.04038272039062447,0.04141884871125222
29,0.0404270853764481,0.04158946305513382,0.03997915083931552,0.04099503934383393
30,0.04002385843131277,0.040954121351242066,0.039559990665316576,0.040541557580232625
31,0.03964547268218464,0.040547621250152585,0.03912311433123217,0.04008388073444367
32,0.039143748813205294,0.03998805314302444,0.03866728491385777,0.039607767099142065
33,0.0386962297393216,0.03953995957970619,0.03819594736761516,0.0391090462386608
34,0.03819139546818203,0.03927041560411453,0.03770943416025903,0.03859355095624923
35,0.03764881958564122,0.03852686256170273,0.037209445366925664,0.038061857271194446
36,0.03720460070504083,0.037873128205537794,0.036693566078941024,0.037513328081369396
37,0.03660751544766956,0.037323694080114364,0.03616336446205774,0.0369740074455738
38,0.03602197012967533,0.036739168167114256,0.03562233141163985,0.036404648035764695
39,0.03547063499689102,0.0361024783551693,0.03506787278585964,0.03580939708352089
40,0.03487397513455815,0.03575273424386978,0.0345045904447635,0.03520510097742081
41,0.03419756624433729,0.0349097004532814,0.033928954128424324,0.034611719557642945
42,0.03360382682747311,0.03416240036487579,0.03334659700128767,0.03399402864575386
43,0.03296817329194811,0.03369960442185402,0.0327568352682723,0.03337865566313266
44,0.03226747576561239,0.03306375026702881,0.03215788588490751,0.03275642986893654
45,0.031630063090059495,0.03212086915969849,0.03156033490863112,0.03213673518598079
46,0.030976621177461413,0.03139633476734161,0.03095838644239638,0.03151046498119831
47,0.030296431390775574,0.030758267939090728,0.030355505686336097,0.03087380520105362
48,0.029639404863119126,0.030023613274097444,0.029755725383096277,0.030245783758163454
49,0.029010774120688438,0.029853286296129225,0.02915432122184171,0.02962541649341583
