epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19032480930288634,0.06759811908006669,0.12190093527668051,0.058655677300691614
2,0.051578514609071945,0.04930498495697975,0.11616288287275367,0.057893462693691264
3,0.04784451891150739,0.04957676351070404,0.11042251867751281,0.057108886396884925
4,0.04775998754633798,0.04925683230161667,0.10467204253044395,0.05631721338629723
5,0.04765995434588856,0.049226199388504026,0.0989175655408038,0.05554255797863007
6,0.04765844833519724,0.049156267791986466,0.09316215874652069,0.05475004534125329
7,0.04754406092895402,0.04898319154977798,0.08740074903137154,0.05396232787370683
8,0.047411634839243356,0.049188469499349595,0.08163560480111176,0.053151294076442715
9,0.0473591385781765,0.048736022114753724,0.07586437793274722,0.052336512041091916
10,0.0472513210773468,0.048803745210170744,0.07008318776057827,0.05151491433978081
11,0.047250503483745786,0.04862149491906166,0.0642976634916332,0.05070383023619651
12,0.04702529546287325,0.048347828537225725,0.058508698218067486,0.049863812017440806
13,0.04695748286114799,0.048414584696292874,0.05271074866155784,0.04901727108359337
14,0.04687349920471509,0.048542753905057905,0.04690456025335523,0.048201021260023125
15,0.04681570442186461,0.04798371165990829,0.046641637184884815,0.04809108992815018
16,0.046562905626164545,0.04780629381537437,0.04652733534011576,0.04794749790430069
17,0.04646288456188308,0.04823173388838768,0.046403233303295245,0.04782808628678323
18,0.0464396394458082,0.04778530314564705,0.04627551735341549,0.04768195065259934
19,0.04628956642415789,0.04790518239140511,0.04614269069201416,0.04752703123092651
20,0.04619620354639159,0.047322274148464204,0.04600283936560154,0.04736792199015618
21,0.046044137593772676,0.04722856819629669,0.04586115333735943,0.047197833019495004
22,0.04579505499866274,0.047058176547288895,0.04571094310515457,0.047041703504323955
23,0.04568670257925987,0.047321016490459444,0.04555224409600099,0.04687077457904816
24,0.045600677463743425,0.04659766361117363,0.04538878968258699,0.04668680304288864
25,0.04537607039014498,0.046434595733881,0.04522138734360536,0.046499367415905
26,0.04517009909782145,0.047191873490810395,0.04504380369087061,0.04631912122964859
27,0.04500543789731132,0.04655670166015625,0.044863467294971156,0.04609985507726669
