epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2588731065723631,0.13420749753713607,0.15668893866572117,0.09131848925948143
2,0.0797879384789202,0.05091380178928375,0.1477824338028829,0.08744291121661664
3,0.04703799848755201,0.047845763713121416,0.1388140241026879,0.08351013578176499
4,0.045855237858162985,0.04761462733149528,0.12978956476151948,0.07952796312570573
5,0.04534810836116473,0.047077469676733014,0.12071784474518564,0.075510710772872
6,0.044765500608417726,0.046188757866621015,0.11161171508762571,0.07146740511655808
7,0.04414133499066035,0.045843320339918135,0.1024804755575127,0.06740442910194397
8,0.04340300625397099,0.0448012013733387,0.0933309883435567,0.06332992160022258
9,0.04255355414417055,0.043918304592370984,0.08416765590939254,0.05924099636375904
10,0.041613583796554145,0.04287876829504967,0.07498964938620725,0.05514035077691078
11,0.040461723936928644,0.04174701794981957,0.06579778781135878,0.05103237439095974
12,0.03918586273988088,0.040503789335489274,0.05658817158109612,0.046902141955494886
13,0.03771923154592514,0.038931941241025926,0.04736147992478477,0.04275914210081101
14,0.03621048500140508,0.03731804646551609,0.03811479973759916,0.03858825143873692
15,0.034662864067488246,0.035888111665844914,0.036007998781734045,0.037724883440136914
16,0.03326162304315302,0.03465318113565445,0.03518627549575435,0.03695844079256058
17,0.03208010616401831,0.03377618871629238,0.0343808308256997,0.03616859750449657
18,0.031219865133364996,0.03312485612928867,0.03356525824666023,0.035366937083005916
19,0.030592118319537905,0.03263309717178345,0.03273791900608275,0.03456571612954141
20,0.03013592622346348,0.032344809994101525,0.03189830209347937,0.03373800445497037
21,0.029789795718259283,0.031984366625547406,0.031045996159977385,0.032912669265270235
22,0.029422943492730457,0.0316913578659296,0.03019008070064915,0.03208127841949463
23,0.029076567201150788,0.03150808788836002,0.029333517071935863,0.031261136123538015
24,0.02863270081579685,0.030951686650514603,0.02848586077094078,0.030447926717996596
25,0.028205815164579286,0.030632501170039177,0.02765710642453697,0.029651921564340593
26,0.02770610189272298,0.02993523098528385,0.026862222403122315,0.02889722516834736
27,0.02711791458229224,0.0293296018242836,0.02610737979892227,0.028188515335321428
28,0.026494916338059636,0.028684697523713113,0.025401333191825276,0.027524456340074544
29,0.025719121106796795,0.02786854512989521,0.024741389124923276,0.026901907259225852
30,0.024958793885178035,0.027035959139466284,0.024122020437154498,0.026310865709185602
31,0.024082019593980576,0.026158234030008318,0.02353288163940111,0.025740538269281393
32,0.023150912175575893,0.025150528475642205,0.022967329901456827,0.025187819534540183
33,0.022095357916421362,0.024167821630835532,0.022417435687945943,0.02464786530733109
34,0.02115566766096486,0.02313353344798088,0.02188028433455361,0.024121361336112025
35,0.020199493078721893,0.022375210896134378,0.021357800367308985,0.023601875999569897
36,0.019270316412051517,0.021416782811284066,0.020848373887025647,0.023087481468915944
37,0.01846700407978561,0.020603660494089127,0.0203553425491684,0.022599799388647084
38,0.01784713101055887,0.020064531341195107,0.01987812729039126,0.022118127402663234
39,0.01733941989640395,0.01960030063986778,0.019419955569257335,0.02166270492374897
40,0.017011698890063497,0.019286636784672736,0.018984100818551244,0.02123139199614525
41,0.01676302137060298,0.019089454114437104,0.018572718076159556,0.020823765805363655
42,0.016595888969798883,0.019000149965286255,0.018189792215244638,0.020447244840860367
43,0.01649139518953032,0.01886667013168335,0.01783682690751221,0.020106828260421754
44,0.016453324870930777,0.018815128803253173,0.01751593306188782,0.019811318400502206
45,0.01638857088569138,0.018845954313874244,0.0172348065847324,0.019544476518034936
46,0.01636101188345088,0.01882176734507084,0.016993531844102676,0.019309877568483354
47,0.01636084431161483,0.018704224452376364,0.016787845452378193,0.01911530733704567
48,0.016340905194067293,0.018648224622011184,0.01662036256980565,0.01894937025308609
49,0.01630691736936569,0.018759634643793106,0.01648735457782944,0.018820000091195107
50,0.016275433695150745,0.018590701520442964,0.016384901315387754,0.018722921830415726
51,0.016251808864374957,0.01854966901242733,0.01630476524639461,0.018643541264533995
52,0.01622154581463999,0.01854677863419056,0.016242806857741543,0.018580873444676398
53,0.01621034777826733,0.018494042754173278,0.016193520099669696,0.018532153642177578
54,0.016145974583923816,0.018455521017313004,0.01615256569791171,0.018486389452219008
55,0.016134661191867457,0.018525544628500937,0.016115415414919454,0.01844303167462349
56,0.01605967345337073,0.018770487532019615,0.016082587556127043,0.018400109931826593
57,0.016122750246690378,0.018479481413960455,0.016047453895956278,0.01835997917354107
58,0.01606348940067821,0.018302847892045976,0.016012840416282415,0.018314493057131766
