epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31016126149230533,0.18180357456207275,0.18689719372193017,0.11763088796138761
2,0.10993719276454714,0.06862859100103379,0.17620937809348106,0.11202383732199667
3,0.057109601315524845,0.050476121306419375,0.16548440970513556,0.10637608973979948
4,0.050558744503392115,0.04869284227490425,0.15471935957405306,0.10068191161751745
5,0.04969656800230344,0.048195214718580244,0.14391375062863035,0.09495989198088645
6,0.04911043263143963,0.04767242237925529,0.1330648054553403,0.08918964340686798
7,0.04847168947259585,0.04695671543478966,0.12216946548223495,0.08337739112973214
8,0.0477986280951235,0.04639196306467056,0.11122628168000115,0.0775126817703247
9,0.04708939822183715,0.045556695014238355,0.10023437387082311,0.07160653027296067
10,0.046301019075844024,0.044957224130630496,0.08919116200208663,0.06564100235700608
11,0.04557601496577263,0.04407590925693512,0.07809315877225663,0.05962183117866517
12,0.04472075972292158,0.04320498108863831,0.06694171077013017,0.053546794798970225
13,0.04396339487698343,0.042517050057649615,0.05573618423442047,0.04743142603635788
14,0.042965870781077276,0.04162730857729912,0.0444756883300013,0.041257766675949104
15,0.04203705178366767,0.04060988500714302,0.041168682481182946,0.03955919946730137
16,0.04103500821524196,0.03944912150502205,0.03992480606271161,0.038540370368957515
17,0.04002103785673777,0.038753083646297454,0.038888806599047455,0.03754413433074951
18,0.03893763216005431,0.03754736021161079,0.03783973159922494,0.0365254660397768
19,0.03777776216467221,0.03649726763367653,0.036770552443133465,0.03548442602753639
20,0.03658166643646028,0.03518584057688713,0.03568442379169994,0.03443375340104103
21,0.03536356626285447,0.03414978712797165,0.034587755777438486,0.03337172713577747
22,0.03408096477389336,0.032665376663208005,0.03348547488715913,0.032316871094703666
23,0.03271118074655533,0.031324295103549955,0.03238417757120397,0.03125749863088131
24,0.03137506143914329,0.029927665069699287,0.03128494222611189,0.030216250106692315
25,0.030023098099562856,0.028919355496764183,0.03019921800328625,0.029184755608439448
26,0.0286488638818264,0.02746209055185318,0.02912361570431126,0.028164212444424633
27,0.02726204654408826,0.026164410784840584,0.028071242847541963,0.02716514674276114
28,0.026012690853741433,0.025005393847823142,0.027043418535093462,0.026196121120452887
29,0.024658757911788093,0.023786941319704057,0.02604401262568103,0.025264063060283663
30,0.023469693006740677,0.022728507444262504,0.025076521731416383,0.02435160716623068
31,0.022380953729152678,0.021646422073245047,0.024146703267594178,0.023482929623126984
32,0.02131847318675783,0.020689899772405623,0.02325742420670059,0.022650078876316548
33,0.02038192773858706,0.019841306433081626,0.0224104167772664,0.021868684400618076
34,0.0195323759648535,0.019185293987393378,0.02160794624305434,0.021123954075574873
35,0.01876858617696497,0.018472912535071374,0.02085470027890471,0.020432568235695364
36,0.018095131338470512,0.018044696152210236,0.020152655062907275,0.019792264160513884
37,0.017577654152280756,0.01741761863231659,0.019502310612797738,0.019207739074528222
38,0.01707333740260866,0.017003470957279207,0.018902339873711267,0.01865909267961979
39,0.016656549361844856,0.016650666035711765,0.018355424990256625,0.018164777360856536
40,0.01634144397245513,0.016384244449436664,0.0178613134390778,0.01771910501420498
41,0.016049860479931035,0.01614767000079155,0.017414512411918905,0.017318006820976735
42,0.015833765500121645,0.015941686294972897,0.01701834675686227,0.016960932473838328
43,0.015692170564499168,0.015830421634018422,0.016667318833205436,0.01664358467161655
44,0.015545785642332501,0.01567599896341562,0.016356169909901092,0.016365468537807463
45,0.015406480700605445,0.015650978684425353,0.016084849711921482,0.016122101570665837
46,0.015301802907552984,0.015531529001891612,0.015845434759226115,0.015917510391771795
47,0.015249815670152505,0.015380730666220189,0.015638044588267803,0.015728790916502478
48,0.015160050346619554,0.015316693224012851,0.015457741637859082,0.015563086865842343
49,0.015116450186404918,0.015314537920057774,0.015299007801711562,0.015419203387200833
50,0.015023829622401131,0.015203195624053478,0.0151619765534997,0.01528912815451622
51,0.014975991795460383,0.015104207582771778,0.015038213311466908,0.015173028206825255
52,0.014909257764617602,0.01502260211855173,0.014925244409177037,0.015064117680490017
53,0.01484266517476903,0.014977939017117024,0.014820783081816303,0.014966289593279362
54,0.014754616535372205,0.014860082641243935,0.014723070081075033,0.014871915592253206
55,0.014693994915319813,0.014794812388718128,0.014629601421538328,0.0147757301107049
56,0.014602230646544033,0.014693518728017807,0.014536177035089996,0.014678745862841607
57,0.0145354682372676,0.014605725593864917,0.014445002786070108,0.014582987144589426
58,0.014396553921202818,0.014726526960730553,0.01435314054066936,0.014487023387849334
59,0.014347621690895823,0.01446730710566044,0.01426118712036146,0.014385166662931444
60,0.014261012416746882,0.01433031126856804,0.014163725633836454,0.014283290475606922
61,0.014126785434782504,0.014447609186172486,0.0140626944201688,0.014178085407614713
62,0.014151872946984239,0.014165737815201283,0.013958335944430696,0.014067653128504755
63,0.013979256351788838,0.014100972265005111,0.013851433884186878,0.013953579826653007
64,0.013832326804598172,0.01392790287733078,0.013739360773149467,0.013836938454210761
65,0.01372991078843673,0.013938542269170285,0.013622193146993717,0.013716808183491231
66,0.01360703546139929,0.01378831997513771,0.013501415311379567,0.013590932343900203
67,0.013497049011703994,0.013537049256265164,0.013376634581138688,0.013460928395390509
68,0.013356560903290907,0.013405815437436104,0.01324528319181667,0.013333546648919581
69,0.013266429416835307,0.013282031007111072,0.013110071653831334,0.013196343958377836
70,0.013109924565586779,0.013251884765923023,0.012969343549054527,0.01305670112967491
71,0.013002967399855455,0.012985110878944398,0.012826687866159607,0.012902528138458729
72,0.012813278507027362,0.01283382598310709,0.012677287544020345,0.012744812291860582
73,0.012634270004928111,0.012686566524207592,0.012523270722768367,0.012583574257791042
74,0.012507488292952378,0.012553730942308904,0.012364723717379896,0.012407547514140605
75,0.012351278116305668,0.012351363077759742,0.012192423381946147,0.012248663868010044
76,0.012174164019525051,0.012188173271715641,0.012019637891526018,0.012066657415032385
77,0.01198006711072392,0.012019345350563527,0.01184651549727552,0.011881909234821795
78,0.011823219284415244,0.011831043027341366,0.011662893049625884,0.011687740483880044
79,0.011635098279350334,0.011609983928501606,0.011477293513094382,0.011491902999579908
80,0.011410210182269414,0.011610268726944923,0.011284718410546577,0.011292314359545707
81,0.01122194219691058,0.011263451464474201,0.01108612552595635,0.011085957726836205
82,0.011017265617847443,0.011114654876291753,0.010879148928779692,0.010873990458995106
83,0.010830161848829852,0.010872202180325984,0.010667765200013914,0.010656216353923083
84,0.010612613637414243,0.01052441094070673,0.010454625436705021,0.01043418595865369
85,0.010410591885447502,0.010299360416829585,0.010233585444796417,0.010208168719708921
86,0.010163110300070709,0.010046940594911576,0.010008262108970021,0.009975817953795194
87,0.009844364561140538,0.010193646661937237,0.009776627914069427,0.009737421175837516
88,0.0096596190912856,0.009550810940563679,0.009540617282398873,0.009505241619050501
89,0.0095042669483357,0.009309198372066022,0.009301793894544242,0.009258287688344715
90,0.009139349597195784,0.00908432349562645,0.009059370049047798,0.009007273243367673
91,0.008967047048111756,0.008892382867634297,0.008808938749755421,0.008752249053865672
92,0.008682671448008881,0.008547333255410194,0.008555813577564226,0.00849807257205248
93,0.008391738788535198,0.008246899619698524,0.008301097605584397,0.008229981727898121
94,0.008092014487418864,0.007982849311083555,0.008043478699649375,0.007964236074686052
95,0.007825331346442302,0.007807532139122486,0.007784751938945717,0.007693221148103476
96,0.007674473317133056,0.007434350997209549,0.007520873896529278,0.007422802369296552
97,0.00728727870931228,0.0071833950094878675,0.007254037686602938,0.007154933963716032
98,0.007001186609268188,0.00687779737636447,0.006987092642320527,0.006887648998573423
99,0.006716633420437574,0.006593811493366956,0.006718624688684941,0.006622138306126
100,0.006451012324541807,0.006546874158084392,0.006454306060158544,0.006337616535276176
101,0.006203579323159324,0.006014325004070997,0.0061883184207396375,0.006073860390856862
102,0.005919470973312854,0.005743984226137399,0.005920952174688378,0.005806295014545322
103,0.005562436802105771,0.005455438289791345,0.005658572413047981,0.005541382251307368
104,0.0053069689745704335,0.005255571883171797,0.005393677423377003,0.005274717231839896
105,0.005042310882773664,0.004907997623085976,0.005133431444793111,0.005013236311078072
106,0.004781469548535016,0.00461981013417244,0.004875836208317843,0.004756300178915263
107,0.004549096600256032,0.0043392817117273805,0.004623394461679789,0.004506550002470612
108,0.00423321078841885,0.004111732710152864,0.004375292753138476,0.00426408929824829
109,0.003941708389255736,0.003827700801193714,0.004127357552490301,0.004023618588224053
110,0.0037369657783872553,0.003617236288264394,0.003890328669072026,0.003787543875351548
111,0.003451411459181044,0.003409173283725977,0.0036580588460279014,0.0035563294012099502
112,0.0032363988479806316,0.003080602390691638,0.0034323061776968347,0.0033328211685642603
113,0.0030099281058129338,0.0029569073300808667,0.003212856992313432,0.0031070132805034517
114,0.002820110797054238,0.0026200639642775057,0.002999389377215671,0.0028985337510704988
115,0.0025798555561858745,0.00246150441467762,0.0027933638383944833,0.0026984418213367467
116,0.0023446723063372905,0.0022257573809474707,0.0025996224736691354,0.0025060006212443116
117,0.002176521983411577,0.002010310236364603,0.0024125432193486227,0.002319258071854711
118,0.0019518578766534727,0.0018234963156282902,0.0022340007344622994,0.0021454934515059
119,0.0017809708214675387,0.0017390948999673128,0.0020639815130891895,0.001981145539879799
120,0.0016227886329094568,0.0017460145335644484,0.001901737036675008,0.0018290119157172739
121,0.0014760933009286721,0.001422583246603608,0.0017504732628973823,0.0016813711677677928
122,0.0013615566238553989,0.0012815271876752377,0.00160956169663825,0.0015442811858840284
123,0.001194441033165074,0.0010974355228245258,0.0014760898323677898,0.0014151236485689877
124,0.0010728167121609052,0.0010061056772246958,0.001353861018891136,0.00129374312274158
125,0.0009647826899567412,0.000901676956564188,0.001239175787045517,0.0011878289695829154
126,0.0008668889457152949,0.0008023367682471872,0.001132864970336151,0.0010831284177955241
127,0.0007688325027831726,0.0007416859827935696,0.0010339087281505475,0.0009916797381360083
128,0.0007189026839720706,0.0006444082874804735,0.0009442361143055475,0.000906485212687403
129,0.0006299876165576279,0.0005870081484317779,0.0008638274390716105,0.0008303342071827502
