epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24496603180964788,0.0643998584151268,0.14863770326210393,0.05410797729492187
2,0.049252517455153993,0.04613763406872749,0.14039600921769937,0.05305200169086456
3,0.046742736713753806,0.045613892227411273,0.13210773454871444,0.05194794187545777
4,0.0462582135366069,0.044799615889787675,0.12377071639729872,0.05079527519345284
5,0.04582875205410852,0.04447597905993462,0.11537627675963774,0.04957781879901886
6,0.04529162123799324,0.044342307895421984,0.1069231933756007,0.048297212535142894
7,0.04471910244888729,0.043552782982587815,0.09840714528097046,0.0469799516737461
8,0.04408397653036648,0.04279005885124207,0.08982874110374185,0.04558330016732216
9,0.04347690083914333,0.042236975580453875,0.08117764328784413,0.044141988041996955
10,0.042709329707754984,0.041766695380210876,0.07246154508358901,0.04261491022408008
11,0.04190011992222733,0.04066489294171333,0.06367452200286919,0.0410379227310419
12,0.04103416634930505,0.040058287531137465,0.05482702977640762,0.039391980713605876
13,0.04008673123187489,0.03906215056777,0.04592132062365612,0.03768513976335525
14,0.038923680699533884,0.038000468313694,0.03696160128133165,0.035926514239609235
15,0.037759165085024304,0.036798363029956815,0.03578383421980672,0.034860139319300654
16,0.03654057802425491,0.03558319136500358,0.034669972779187895,0.033779492868483064
17,0.035105040868123376,0.03396344855427742,0.03354695185191102,0.03269985498487949
18,0.03363894720872243,0.032384701818227765,0.03241795410182742,0.031618161770701404
19,0.03206482944389184,0.03146833688020706,0.031294413047035535,0.030534125874936584
20,0.030505927378932634,0.029483570754528045,0.030183178728984465,0.029462907835841184
21,0.028688586412204637,0.028367055281996727,0.029091753705839316,0.028411801798641684
22,0.027063576703270278,0.026222912967205046,0.028019918216930492,0.027378307124972343
23,0.02529045479165183,0.024975171089172365,0.02697568905270762,0.026362465478479865
24,0.02377872614810864,0.023251307979226112,0.025961373763117523,0.025388204626739026
25,0.02232330299086041,0.02172883465886116,0.024978752390543618,0.024433463940024377
26,0.020973048251536158,0.02043422032147646,0.024036358509129947,0.023517492170631885
27,0.01980834091703097,0.019478261061012744,0.023136675168077155,0.022643404203653336
28,0.018896200698282982,0.018597730956971644,0.02228569933258825,0.021814829440414907
29,0.018182690354684988,0.017808668799698352,0.021478569690220887,0.02103702118694782
30,0.017603808302018378,0.017433648705482484,0.020728691707551483,0.02031957209557295
31,0.01720309486819638,0.017241410501301287,0.020034240983923278,0.019670955374836926
32,0.01693824449761046,0.01677233200520277,0.01940494087735812,0.01905365987271071
33,0.016798350951737828,0.016512407921254635,0.018833272376159824,0.018512565965950488
34,0.016681013616422814,0.016399608738720418,0.01833055794851647,0.018049813777208327
35,0.016603600602183077,0.016370654217898847,0.017894236292110545,0.017632628370821475
36,0.016542237682474984,0.016308371648192405,0.017527252424756688,0.017265029358863832
37,0.01646863203495741,0.016189770363271235,0.017217405515412492,0.016976834402978425
38,0.016526884196533097,0.016162856332957744,0.016964242978228464,0.016737823183834554
39,0.01643159717321396,0.016148269139230252,0.01676554526123736,0.016547766916453842
40,0.01648476919780175,0.016083993948996067,0.016609654127061373,0.016400651726126675
41,0.01636233696507083,0.016137985028326512,0.01649209935333994,0.016276017779111866
42,0.01635809130138821,0.016027221269905568,0.01639709479129977,0.016181269825994972
43,0.016277679118017356,0.0161692837998271,0.0163223173369964,0.016099562557041647
44,0.016332326779762905,0.01603594932705164,0.016261395122276416,0.016035587123036387
45,0.01621421484897534,0.01595622308552265,0.016211559646245505,0.01597576839029789
46,0.016120725721120836,0.016798250563442706,0.016159689135932263,0.015922791194915773
47,0.016155535293122133,0.015793277807533743,0.016114589258448945,0.015880965700745583
48,0.01611585810780525,0.01578519579023123,0.016068305845641426,0.01582796555757523
49,0.016032553414503735,0.016046434082090853,0.01602053353347712,0.015781825041770937
