epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2420681474606196,0.1294916281104088,0.15451902212036983,0.09601568804979324
2,0.08680593782001071,0.07539298295974732,0.14677190525134406,0.09283082013130188
3,0.0716241799460517,0.07083777412772178,0.13900002176761628,0.08962457844018935
4,0.06625286632113987,0.06730619832873344,0.13122666242917377,0.086401352840662
5,0.062480398184723326,0.06431697428226471,0.12343570950693554,0.08317371066808701
6,0.060967986716164484,0.061293406188488005,0.11564341017338965,0.07993252299427987
7,0.057776338789198134,0.0587944845855236,0.1078333615925577,0.07667316538691522
8,0.05468746249874433,0.056880591064691545,0.10000571114685801,0.07341512703299524
9,0.05255660684572326,0.05500742569565773,0.09216992818050915,0.07014187169075012
10,0.05274704770909416,0.053313310891389847,0.08433010078403685,0.06686477938294412
11,0.05108259689476755,0.052111337333917616,0.07648194687565167,0.06357784173488618
12,0.050150869803296194,0.05123569697141647,0.0686321515030331,0.06028777616620064
13,0.04895734449227651,0.05051085337996483,0.06077855357262823,0.05698931674957276
14,0.0483902257349756,0.04986993014812469,0.052896741236911876,0.05368859013915063
15,0.04777106036742528,0.04933558583259583,0.05122375837663809,0.05253459576964379
16,0.047734163999557495,0.04891098812222481,0.05014851307570934,0.05155084792971612
17,0.04729432440466351,0.04880057379603386,0.04927651652064588,0.05070089834928514
18,0.04726066412197219,0.04846193626523018,0.04855087007582188,0.049953971880674373
19,0.04681693293982082,0.04800768792629242,0.04786929261088371,0.04934279198646547
20,0.046376886318127315,0.048040669262409214,0.047314246164427864,0.04878785013556482
21,0.046173573301898106,0.047660244554281236,0.046867697799205785,0.04830712287425996
22,0.04607246254881223,0.047564320415258404,0.04649229900638264,0.04788641986846924
23,0.04586429975099034,0.04731818690896034,0.04608258321285249,0.04752504031658173
24,0.04582326314515538,0.047239988893270496,0.04573697643677395,0.04718416234254838
25,0.045728199200497734,0.04703014269471169,0.045404300983746856,0.046855054676532754
26,0.04502283906771077,0.04697346284985542,0.04511099793513617,0.04654944322109223
27,0.044981366313166085,0.04654312372207642,0.04480313223136796,0.04624335172772408
28,0.044743047422832916,0.04624407812952995,0.04451413447591993,0.0459372685611248
29,0.04445295244455338,0.046057458817958835,0.0442062259376049,0.045629088878631596
30,0.044339237064123155,0.04564381256699562,0.043891374317473836,0.045303387844562545
31,0.04392855009271039,0.0460139088332653,0.043564331524570774,0.04496166419386865
32,0.04390017762780189,0.04492093831300736,0.04323031727704736,0.04461336560249329
33,0.043523753368192246,0.04486240953207016,0.04289260130160384,0.044241176021099095
34,0.043171637025144365,0.04448985055088997,0.04253733029133744,0.043863052570819856
35,0.04250415287084049,0.044278822094202044,0.042161293488740925,0.04346362103819847
36,0.042442427492804,0.043589387983083726,0.04175696341395379,0.04305259046554565
37,0.041833983477618956,0.04300800532102585,0.041355975845124994,0.04262041139602661
38,0.04162476827700933,0.042870566993951795,0.04093483713666599,0.04217353456020354
39,0.040693583140770595,0.04221764281392097,0.04052032023171585,0.04172389931082725
40,0.0405461164812247,0.04168350666761398,0.040093751335144055,0.0412605109155178
41,0.040036450541681715,0.041206496059894564,0.039668188432852435,0.04080568290650845
42,0.03942303390138679,0.04065804794430733,0.03923126062817044,0.04033432606160641
43,0.039084594299395876,0.03991884499788284,0.03877801564865642,0.03987338026762009
44,0.038466576751735475,0.03930022314190865,0.03836379545165433,0.03937622453570366
45,0.03793398693203926,0.038735929727554325,0.03790426044861476,0.03890921070277691
46,0.037291798045237856,0.03820715829730034,0.037457214697533193,0.03843888601362705
47,0.03667154248389933,0.03757853209972382,0.037007211455702786,0.037969399935007093
48,0.03575604788131184,0.03704242259263992,0.03659073506395022,0.03750767050385474
49,0.03579857392443551,0.03643551215529442,0.03616402844521734,0.0370757249712944
50,0.03519973148902257,0.035858221799135205,0.03573843707872761,0.036635045447945595
51,0.034659916443957224,0.035732581615448,0.035310587728354666,0.036186393323540685
52,0.03431714389887121,0.03495841383934021,0.03491395559244685,0.0357646765768528
53,0.034103974865542515,0.03487337790429592,0.03452544340425068,0.035357798302173615
54,0.03352975732750363,0.03427353769540787,0.03413406460980574,0.03497466243505478
55,0.03300811257627275,0.034120167717337606,0.03376452347868018,0.034582692891359325
56,0.033573045167658064,0.03358501553535462,0.03338886154956288,0.034207599106431
57,0.0324118025518126,0.0332455924898386,0.03302671645316813,0.03384564734995365
58,0.03234760959115293,0.03310429230332375,0.03267729751467705,0.033513256418704986
59,0.031921555979384314,0.032752698585391045,0.03236704804665512,0.033170565721392625
60,0.032092243077026475,0.032735586315393445,0.03204973815315299,0.03282990018725395
61,0.03177476202448209,0.03279074966907501,0.031755397173100046,0.03250477190315724
62,0.031194199315375752,0.031991017237305644,0.03146300851570235,0.03220042736828327
63,0.030928534517685572,0.031654263883829116,0.031184405120213827,0.0318998378098011
64,0.03077777974307537,0.031674724146723746,0.030900766487916308,0.031593200471997256
65,0.03083331177632014,0.031511549800634385,0.030626992447177568,0.03130639759302138
66,0.030251980680558416,0.03162809938192367,0.030349897251195374,0.03101040818989276
67,0.030184505623247888,0.03085880935192108,0.030064278560545703,0.03073058108389377
68,0.029693046071463162,0.030541500374674797,0.029801091077758204,0.030440145000815388
69,0.029412949341866706,0.030251429229974747,0.02950563768794139,0.030171396738290786
70,0.029198513469762273,0.0304261564463377,0.02923344696578052,0.029896731320023535
71,0.029535561344689792,0.029639890864491463,0.028972265746692812,0.02962296988368034
72,0.028738795146346093,0.02906189374625683,0.028707785247597428,0.029337534123659133
73,0.02839752337998814,0.028914215490221978,0.028449407901863257,0.029057634642720223
74,0.028488857489493157,0.028826898783445357,0.0281856570755442,0.028767259898781778
75,0.028234646601809396,0.028343482837080956,0.027900904539724193,0.02849426113665104
76,0.027568950636519325,0.028066648170351982,0.027654935540258888,0.02823097290098667
77,0.02747279288040267,0.027788341864943503,0.027413205783400275,0.027946479335427283
78,0.027176594965987736,0.02747364282608032,0.027150107672644988,0.027660029181838033
79,0.02638929006126192,0.027277860045433044,0.026897359913090866,0.02739646132290363
80,0.026428425506585175,0.026859265640377997,0.026647218578888313,0.02713524666428566
81,0.026186710422237715,0.026866308972239496,0.026416864659885565,0.02689289152920246
82,0.025607034497790865,0.02637895703315735,0.026184315616389117,0.02663170580863953
83,0.025818079113960266,0.02626025639474392,0.025964113445580007,0.026377460700273515
84,0.025309543501999644,0.025616804584860802,0.025723651326861652,0.02614900199174881
85,0.025632809433672164,0.02573809929192066,0.02552592732277182,0.025928179836273196
86,0.025180991366505624,0.02553138107061386,0.025319683150119256,0.02571467477977276
87,0.02407538591987557,0.02516604818403721,0.0251118091089858,0.025493626615405086
88,0.024779309531052906,0.025072057992219926,0.02491412710067299,0.025306226122379302
89,0.02473453582161003,0.024562385007739065,0.024756550896333322,0.025141245841979982
90,0.024255859007438024,0.024350295960903167,0.024590413341754012,0.02500582522451878
91,0.023933286691705385,0.025038902908563615,0.02442884564217594,0.024834165251255036
92,0.023930972268184025,0.02432844288647175,0.02430102630638414,0.024683696290850644
93,0.02393419809639454,0.024482621997594833,0.024181158867147234,0.024542256516218188
94,0.02359922325445546,0.023721786215901375,0.02408289325369729,0.0244069582015276
95,0.02369345919953452,0.024070028737187384,0.023990062327517405,0.02427995574474335
96,0.023524008376730812,0.023928423151373862,0.023882545210255523,0.02415174254775048
97,0.023795695044100285,0.023541339859366416,0.023800301964746588,0.024046853262186058
98,0.02324141906367408,0.023576589077711107,0.02369838346077337,0.023932657760381705
99,0.02329200646115674,0.023300694674253462,0.023614073000682734,0.02383200145363808
100,0.02329259639398919,0.023658470511436464,0.02358108997063505,0.023741531255841258
101,0.023629545528027745,0.02394214116036892,0.023519751302235666,0.023660836178064346
102,0.023319354015919898,0.02440282642841339,0.023448152610494037,0.023594453859329227
103,0.023137402476535902,0.023182143494486808,0.023405846559504673,0.02355800828933716
104,0.023193806666466924,0.023516136035323144,0.023375140509174934,0.023478571391105655
105,0.023431739525662527,0.02332327127456665,0.023340422169201906,0.023441601771116257
106,0.023730070085989104,0.023483851104974748,0.023295911223855287,0.023391759109497073
107,0.02328626134329372,0.02320389561355114,0.02326644041852819,0.023372406429052354
108,0.0231301511824131,0.023054926469922066,0.02321938754204247,0.023329282584786417
109,0.02325346236427625,0.022994572445750237,0.023193702154192662,0.023298809492588047
110,0.023084846834341685,0.022883211746811866,0.023153386367029613,0.023278659108281138
111,0.023073229864239694,0.023014973402023315,0.023142139578859012,0.02324681669473648
112,0.02325081016868353,0.02290429323911667,0.023122541341516707,0.02323467478752136
113,0.023245842821068233,0.023054681047797204,0.023090843573378195,0.02320619033575058
114,0.02294456852806939,0.022902827039361,0.02306073839051856,0.023161535519361495
115,0.02319820773270395,0.02343915671110153,0.023037621617482767,0.02309652560055256
116,0.02316563543346193,0.023052980452775956,0.023019118029707006,0.02308493425548077
117,0.02306301376885838,0.02340420238673687,0.022997265134586223,0.02306918339133263
118,0.02282142446272903,0.023236555457115175,0.022953332257601943,0.023055667394399647
119,0.02286245312127802,0.02323796920478344,0.02289714936183558,0.023049677878618245
120,0.022517137287391558,0.02299193263053894,0.022862183543046314,0.02305963606834412
121,0.02288187368048562,0.023166595846414565,0.02285866267714235,0.023052829959988596
122,0.022787800365024143,0.023037580251693727,0.022835939298735723,0.023043399438261985
123,0.022960249359409015,0.022780528739094735,0.02280879036353694,0.02303615095615387
124,0.02280205052759912,0.022997146993875502,0.022794256450732547,0.023025955855846405
125,0.022500152190526326,0.022946359217166902,0.022750893485049408,0.023006510934233667
126,0.022876915956536927,0.02282577075064182,0.02272793340202835,0.022983760580420492
127,0.022741434690025118,0.022777578458189965,0.022717374292512735,0.022960296028852464
128,0.0226748127821419,0.022892359867691992,0.022686829030348195,0.022915742549300195
129,0.02264748428844743,0.023122364431619646,0.02266149913850758,0.02289827987253666
130,0.022333417601055568,0.022985371351242064,0.02264467518710428,0.022878383028507237
131,0.02232549769183,0.023334113210439683,0.02262151748057869,0.022842848145961766
132,0.022412115873561966,0.023452850356698036,0.022615467912124265,0.02281466511189938
133,0.023042129534814094,0.02288477376103401,0.022598650982148118,0.022792546778917316
134,0.022685377904110484,0.02275880940258503,0.022584396701554457,0.02276943089067936
135,0.02240612345437209,0.022701999694108962,0.022578355658551055,0.022748784351348878
136,0.022709882044129902,0.0227600958943367,0.022552110087374847,0.022723195922374727
137,0.02216673602660497,0.02241817019879818,0.022523745361136067,0.02270723970234394
138,0.022671840745541783,0.02248592220246792,0.022530678611497084,0.022690025892853734
139,0.02268059079017904,0.022316213250160217,0.022515776126417846,0.02267471866607666
140,0.022434576178590456,0.022325319722294807,0.02250696694801251,0.02266369765102863
