epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1433031490776274,0.053923527151346205,0.09353664139111838,0.04663034431636333
2,0.048911789539787504,0.047053052932024005,0.08894687873986033,0.04561374266147613
3,0.04695964781774415,0.04570916548371315,0.08429951016273765,0.044537366583943354
4,0.04546630910701222,0.044002221673727034,0.07960202106502322,0.04340706388652323
5,0.04397361740469932,0.042737396508455275,0.07485524653395016,0.04222732445001601
6,0.04237261846661568,0.041473202556371686,0.07006364893350336,0.04100069850385188
7,0.040687600738472406,0.03973004639148712,0.06523143129779232,0.039735878852009764
8,0.038935115420156055,0.03811220675706863,0.06036237184802691,0.038426935891807075
9,0.037200403561194736,0.03654035598039627,0.0554542857600583,0.03709370803683995
10,0.0353715371257729,0.03486951261758804,0.05051605674491988,0.0357175000756979
11,0.033583021677202646,0.033074110895395276,0.04554693717857202,0.03431341262906789
12,0.03184008550312784,0.03156721629202366,0.040553244740598744,0.03288385697901249
13,0.030173350407017602,0.02988426685333252,0.03553950449079275,0.031431499241292474
14,0.028559082796176274,0.02850848577916622,0.030508016026185622,0.02996445351541042
15,0.027118934649560188,0.027014125213027,0.029238301317062648,0.028758816598355764
16,0.02586592163476679,0.0256659597158432,0.028036411390536364,0.027600620773434635
17,0.024633785800801382,0.02443004123866558,0.02688706442713738,0.02650113929659128
18,0.02351320906645722,0.023257878497242927,0.025790209777487652,0.02545081676542759
19,0.022497708184851542,0.022303035855293273,0.02475212443702751,0.024452261994779113
20,0.021576662833491963,0.021199953146278858,0.02377752803216378,0.02351400134116411
21,0.020600996878412034,0.020592830777168274,0.022870773008631332,0.022632468667626384
22,0.01984742369916704,0.019518328122794627,0.022029737252162562,0.0218123202547431
23,0.019075159918930794,0.01882134098559618,0.021258470570047698,0.021054760710895064
24,0.018460838128295208,0.018184635899960996,0.020555355974700717,0.020369076427817344
25,0.017959642832477887,0.01761458370834589,0.01991709962719017,0.019736346971988675
26,0.017515937462449074,0.01724738400429487,0.01934545014235709,0.019167712126672263
27,0.017168921811713114,0.016912130005657673,0.018832679743071404,0.018649631235003468
28,0.01691239965458711,0.016754269860684873,0.018377053221066798,0.018187623469531535
29,0.01673263502203756,0.01651518475264311,0.017963502281738656,0.017778565175831318
30,0.016552251163456176,0.016479333229362965,0.017596994649536082,0.017412392216920855
31,0.016420484955112138,0.016509333290159703,0.017269323555131756,0.01709235525876284
32,0.016322690616879198,0.016273530051112175,0.016981223627097072,0.01680270803421736
33,0.016266239831844966,0.016073889918625354,0.016722136723995206,0.016553096449375155
34,0.016174509649475415,0.016036645658314228,0.01649616957803567,0.016354881888628006
35,0.01608987007290125,0.015930524021387102,0.01629738331288099,0.016160505460202694
36,0.01600515679352813,0.015932003818452358,0.01612493674241834,0.01599007427841425
37,0.015883676815364095,0.01574897989630699,0.015970514979627395,0.015847317673265932
38,0.015882113286190564,0.01566839572042227,0.01583020247982608,0.015712665902078152
39,0.01573982281403409,0.015556463487446309,0.0157050782882505,0.015588237763941288
40,0.01572827159944508,0.015463931076228619,0.015585329561101067,0.015477076372504233
41,0.015527148151563273,0.015439502373337745,0.015472447591026625,0.015357195496559143
42,0.015471094995737076,0.01527571726590395,0.015357752344343396,0.015240904620289802
43,0.015321431706349056,0.015256954543292522,0.015242414207259816,0.015119144234061242
44,0.015295209983984629,0.015061855241656303,0.015125733013947805,0.014998213428258897
45,0.015099490255945258,0.014959663525223732,0.015008012370516858,0.014870495995879173
46,0.014951818229423628,0.015637466758489607,0.014880886327806448,0.014741897724568843
47,0.014877767070300049,0.014658917412161828,0.014753230376624401,0.014613350509107111
48,0.014763995657364528,0.014560561440885068,0.01462007085705797,0.014474135785549878
