epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3713238475057814,0.22816490650177002,0.21799019388291574,0.14074692577123643
2,0.15060240430964364,0.08880736589431763,0.20464189836912686,0.13313673077225685
3,0.06342000393403902,0.048891710937023165,0.1912657091809644,0.1254977819621563
4,0.04439122390415933,0.043990071564912796,0.17786144131422046,0.11782384405136109
5,0.042394894229041205,0.0433313412964344,0.16442962786820203,0.11011671636700632
6,0.04196717942754428,0.04288559839129448,0.15096692355473834,0.10238204793930056
7,0.041514005760351816,0.04239475756883621,0.13747270159986286,0.09460935379862787
8,0.041051478419038986,0.041913638412952425,0.12394692888160545,0.08680279781222344
9,0.04055047588215934,0.041405231207609174,0.1103891238891416,0.07896099269986154
10,0.04004260048270226,0.040750173181295396,0.09679952207373248,0.07108623305559159
11,0.039470472733179725,0.04007777765393257,0.0831814251763953,0.06317353191971779
12,0.038890231400728226,0.03945084556937218,0.06953100344571803,0.05522975442409516
13,0.03824985901514689,0.038630848079919816,0.055849577336841164,0.04725437662601472
14,0.037616459661059906,0.037910031527280806,0.042139159442981085,0.039244870358705525
15,0.03691911780171924,0.03719118624925613,0.03722951268321938,0.03678144853711129
16,0.036217150837183,0.036316458731889725,0.03577957425084379,0.0358858865916729
17,0.03552851135532061,0.035486714392900465,0.03506531046198474,0.03515801367163658
18,0.03475623966919051,0.0347981958091259,0.03440504889355766,0.0344358300626278
19,0.03396829863389333,0.03384755298495293,0.03373740891185072,0.033705277019739154
20,0.03317952954934703,0.03300100684165955,0.0330637958155738,0.03297519846260548
21,0.03237872269418505,0.03211977869272232,0.03238546962108877,0.03223533178269863
22,0.031583802120553124,0.03129591539502144,0.03170501675109069,0.03149606863260269
23,0.03087142507235209,0.030347378104925157,0.031022756159636712,0.03076143215298652
24,0.030063304238849217,0.02957046911120415,0.030343319956792725,0.03003315486013889
25,0.029288194783859783,0.028780461549758912,0.029664247941970825,0.0293080899387598
26,0.028563400159279505,0.0279272498190403,0.028989746565288965,0.028602072322368617
27,0.02786123531560103,0.02722182035446167,0.028321346013413535,0.027902745103836054
28,0.02717154312464926,0.02650266230106354,0.02766174263523685,0.027213089835643765
29,0.0265346291826831,0.0257932485640049,0.027010094860361683,0.026540249374508853
30,0.02588835501836406,0.025276751071214677,0.02636949634005626,0.02588705331087112
31,0.025276179884870846,0.024621772319078444,0.02574159322000212,0.025244329953193666
32,0.02467367835342884,0.024142793640494348,0.025128533921473555,0.024628780874609946
33,0.02409332355691327,0.023416971415281297,0.024532415328257614,0.024030063495039937
34,0.023539154132207234,0.022923652455210684,0.0239535267089804,0.023461296111345294
35,0.022986085696352854,0.022384261190891267,0.02339753547890319,0.022909162497520445
36,0.022484567662080127,0.021870845332741737,0.02285822067161401,0.022385089719295502
37,0.02191343103018072,0.021324222534894945,0.022341019204424488,0.021884806129336357
38,0.02138732459810045,0.020980407670140266,0.021844628331893018,0.02140875942707062
39,0.0209064458641741,0.02042685106396675,0.021371245450609262,0.020962977758049964
40,0.020429033347302013,0.019949804544448852,0.02092059776849217,0.020537532073259354
41,0.019925956465303898,0.01949544720351696,0.02049151090780894,0.020135680991411213
42,0.019513548347685074,0.01915681280195713,0.020083903730412325,0.019758281779289247
43,0.019058661667837037,0.018730111867189408,0.019698128635022377,0.01940042426586151
44,0.0186418161706792,0.018458826020359993,0.01933439334299829,0.019067625373601915
45,0.01827656471894847,0.018033072352409363,0.01899057387428151,0.01875208604633808
46,0.017906507212254737,0.0179005941003561,0.018669240851700308,0.018461498996615415
47,0.01768402136862278,0.01749257504940033,0.018368308268984158,0.01818817823827267
48,0.017388554890122677,0.01724555864930153,0.018086091110027496,0.017936080026626593
49,0.01713326755911112,0.01706337936222553,0.017821892306788097,0.017702410697937015
50,0.01687842297057311,0.016879293993115427,0.01757936955698662,0.01748780428469181
51,0.016728828127185503,0.01678270809352398,0.01735626520804233,0.017286369997262952
52,0.016595043262673748,0.016585678234696387,0.017149922462718355,0.017114849281311035
53,0.01644437160756853,0.016456385254859925,0.016960893061674302,0.016948531436920166
54,0.016344449747767713,0.01635826826095581,0.01679048607125878,0.01680402601957321
55,0.016243977633615334,0.016330313235521317,0.016634380803919498,0.016666786354780198
56,0.01618279758426878,0.0163018000125885,0.01649564454779029,0.016552412059903144
57,0.01607819163550933,0.016254310458898545,0.016371615778654813,0.0164398691624403
58,0.01605999799238311,0.016152295172214507,0.016259395976778532,0.016346928304433826
59,0.016015839564303556,0.016090633496642113,0.016162087367723385,0.01625743845999241
60,0.015930656722436348,0.016081805899739267,0.016069976777583362,0.016179650765657427
61,0.015879597581095167,0.016029112115502356,0.01598625805038545,0.016112040665745734
62,0.0158503622851438,0.015959062203764914,0.015914481009460156,0.01604608305692673
63,0.015809715874493122,0.015944550484418868,0.015848452619959912,0.01598442326784134
64,0.015747877231074705,0.016138833165168762,0.01578771378588345,0.01592379949390888
65,0.01570329832120074,0.015791858434677123,0.015729629669172896,0.015869760414958002
66,0.015665781704915893,0.015882811769843103,0.01567438261848357,0.015819616383314132
67,0.015610916664203008,0.01572582118213177,0.015619968431608542,0.015769165050983427
68,0.01559025526460674,0.0158707544952631,0.015568192784902122,0.01573093194663525
69,0.01554109694229232,0.015645253583788873,0.015515996057374611,0.015676434314250948
70,0.01547106967204147,0.01570955090224743,0.015467123185180958,0.015621671706438064
71,0.01547379198587603,0.015663347989320755,0.015414688901851577,0.015568129682540894
72,0.01538125661512216,0.015547882691025734,0.015361629245595802,0.015515934908390044
73,0.015295586710174879,0.015555306151509286,0.015308451852367984,0.015462948662042618
74,0.015338841535978847,0.015414439141750336,0.01525455299831099,0.01541845735013485
75,0.015227713233066929,0.015337799265980721,0.015197106269829804,0.01537381647527218
76,0.015210357275274065,0.015267113745212555,0.015140533996952905,0.015319735392928123
77,0.015142940344909827,0.01523470126092434,0.015082308712270526,0.015250199848413469
78,0.015063195340335369,0.015202784463763237,0.015024520555304156,0.015190641897916794
79,0.014984095075892077,0.015096984952688217,0.01496628862967094,0.015127567565441131
80,0.01494958646595478,0.01537448562681675,0.014903541264269087,0.015064487427473067
81,0.01487787939608097,0.014939359202980996,0.014840171250204245,0.014992494040727614
82,0.014856369830667973,0.014885245263576508,0.01477359212231305,0.014924404072761533
83,0.014749140909148587,0.014813744574785232,0.014707929009944203,0.01485259270071983
84,0.014689348157909182,0.014785764142870902,0.014636231316874426,0.014777315875887867
85,0.014601221891740958,0.014757149741053582,0.014564749133669667,0.01470723383426666
86,0.014532126229670313,0.01491682931780815,0.014492211832851175,0.014629458037018771
87,0.014414194073114131,0.014843040332198142,0.014413956250581478,0.014555544608831402
88,0.014395409052570661,0.01459252342581749,0.014335918869740432,0.014476691678166387
89,0.014292245114015209,0.01440044455230236,0.014253194140228962,0.014395933163166043
90,0.014258594397041533,0.014302909672260285,0.01416949533439345,0.014316213992238043
91,0.01420998356408543,0.014305953457951546,0.014085705826845435,0.014229660454392432
92,0.014042232529156738,0.014148817732930183,0.014000598108602897,0.014143258464336395
93,0.014006004912985696,0.014070919826626777,0.013911645896732808,0.014040174585580826
94,0.013876618745012417,0.01394300438463688,0.013822494514120952,0.013951696681976319
95,0.013829491862820254,0.013914266601204872,0.013727150584426195,0.013856684303283691
96,0.013681349659131634,0.013781427368521691,0.013632137669705686,0.013769675506651405
97,0.013594202035003238,0.013795831650495529,0.013531881987634635,0.013709598794579506
98,0.013482154189712471,0.013610911220312119,0.01343374235936337,0.013612817710638048
99,0.01338245197923647,0.013566603437066078,0.013330342401315767,0.013499022357165815
100,0.013276778712040848,0.013366475999355316,0.013228404046677881,0.013379834584891798
101,0.013142239037487242,0.013248150870203972,0.013123072439183791,0.013265652017295362
102,0.013050470199022028,0.013241721987724305,0.013013508516963984,0.013158776108920576
103,0.01296845765163501,0.013038946017622947,0.012899082347005604,0.01305130780488253
104,0.012856402119828594,0.01293693520128727,0.01278128197044134,0.012940063790977003
105,0.012725781169202593,0.012797388657927513,0.012666111456933948,0.01282566245943308
106,0.012649094830784533,0.01272741161286831,0.012547577430804568,0.012704344667494297
107,0.012472771588299009,0.012509935796260833,0.012432412522782882,0.012583208212256431
108,0.012373818041135867,0.012638524658977985,0.012305524112946458,0.012455741386115552
109,0.01218295610613293,0.013283846341073513,0.012179963080916139,0.012326532210409642
110,0.01214773118495941,0.01233762264251709,0.012049831007255447,0.012200165538489818
111,0.011947127278480265,0.01207194548100233,0.011916996181093983,0.012066265262663365
112,0.011865735207166937,0.01186334602534771,0.011782175504333444,0.011940865260362626
113,0.011762118865218427,0.0117379592359066,0.011646578809536167,0.011801862750947476
114,0.011553147058520051,0.0117285468429327,0.011507770711100766,0.01166061076372862
115,0.011397940148082044,0.01161620207130909,0.011369648256484005,0.011514643292129041
116,0.011264974149978823,0.011524853110313416,0.011226134703887834,0.011369004859030248
117,0.011162969691471921,0.011288784444332123,0.011079723899149232,0.01122758280336857
118,0.01104265425975124,0.011037975028157234,0.010930024401264058,0.011076993286609651
119,0.010997496044470204,0.010914593003690243,0.010778225437717306,0.01092136931270361
120,0.010657281616909636,0.010727595947682857,0.01062968689178427,0.01076863316297531
121,0.010542323858373694,0.010551197975873948,0.010472572785119216,0.01062261113077402
122,0.01034090019348595,0.010636664852499962,0.010320957654714583,0.01042654744982719
123,0.01016128353567587,0.010263404324650765,0.010157905646413565,0.010260333347320552
124,0.010011935060222944,0.010431603379547596,0.00999922634743982,0.010107868723571297
125,0.009886861342108913,0.009891413263976573,0.009835197533253168,0.009948582059144973
126,0.009672036576602193,0.009716851189732551,0.009666503372622863,0.009798873560875655
127,0.009597408833603065,0.009592535197734833,0.0095010845075051,0.009642744986712934
128,0.009380618836730718,0.009397985190153122,0.009333306159989702,0.009467137902975086
129,0.009196132001363568,0.009401383809745312,0.009165751570214828,0.00929060365110636
130,0.008983293722073238,0.009032650738954545,0.00899344425929917,0.009113603110611442
131,0.00885412074211571,0.008836812265217304,0.008815699375751945,0.008939131610095503
132,0.008759307939973142,0.00869153205305338,0.008632168631007275,0.008763516753166913
133,0.008445965374509494,0.008987973853945732,0.008457307074301774,0.008586408533155915
134,0.008392577846017149,0.008382254317402839,0.008280592231783603,0.00841943938434124
135,0.00807143097743392,0.00818227007985115,0.008103033084836272,0.00823237915188074
136,0.00798014480413662,0.008260329887270927,0.007928921491901079,0.008059108984470365
137,0.0077650148525006246,0.007881179414689542,0.007750754319214159,0.00787028467580676
138,0.007544764849460787,0.007995246779173612,0.007570838999624054,0.00769801132902503
139,0.007417675430576007,0.00782533248886466,0.007394457499558728,0.007521040567010641
140,0.007203481460197105,0.007226024977862835,0.007213514660133255,0.007349728216230871
141,0.007076109405606985,0.007111496813595295,0.0070328019207550425,0.007187980332970621
142,0.006855286918580532,0.006863770931959152,0.006853358152094815,0.007002696704119444
143,0.006599032171070576,0.006676187515258789,0.006674876810279158,0.006825710979849101
144,0.0064092274258534115,0.006524221580475569,0.006495697005093099,0.0066487458102405085
145,0.0062857426992721024,0.006299890447407961,0.006312923111145695,0.0064714659713208675
146,0.006124452795419428,0.006376969255506992,0.0061407499341915054,0.006290608853846789
147,0.005901921519802677,0.005960159040987492,0.005963466929106248,0.006115642417222263
148,0.005808493712296089,0.005931650139391422,0.005790682482678029,0.005941601790860296
149,0.0055577557430499126,0.00571099566295743,0.005616479242841402,0.00575896394327283
150,0.005388978352356288,0.005584579594433307,0.005444257019294633,0.005593332426249982
151,0.005262499074969027,0.0052925821393728254,0.005277605942140023,0.0054127145122736696
152,0.005073837847966287,0.0053097264282405375,0.0051113359104428034,0.005236306518316269
153,0.004862800352275372,0.00535428810864687,0.00494721554203166,0.005074738406389952
154,0.004710037784857882,0.004769293088465929,0.00478369726339976,0.00491322615146637
155,0.00452126017668181,0.004608007632195949,0.004624549570182959,0.004758991588279605
156,0.004374625612464216,0.00441268302500248,0.004471032326999637,0.004607171659171582
157,0.004189960591288076,0.004259536080062389,0.004319962683361437,0.004462052357196808
158,0.004141635950654745,0.004466545917093754,0.004169958462731705,0.0043178239125758406
159,0.003960502718885739,0.004008093401789665,0.004022190018122395,0.004165951463952661
160,0.003751819816728433,0.003831254420801997,0.0038809933313479032,0.004027041522227228
161,0.003625063808220956,0.0036943836975842715,0.0037397989629457395,0.003885315776616335
162,0.003459459263831377,0.0037403914891183374,0.0036055365499315997,0.0037504894977435474
163,0.00337848792059554,0.0034797989297658204,0.0034743251223738002,0.003617153044231237
164,0.0032609246381454997,0.003415132639929652,0.003346043857497474,0.0034922246769070633
165,0.003100472249918514,0.0031868221797049043,0.003221180647839275,0.0033646928144618875
166,0.002988152439809508,0.003073690440505743,0.003102182460886737,0.003232156734541059
167,0.0028765945881605148,0.0030079068522900344,0.002987598325477706,0.0031229251625016336
168,0.00276110109148754,0.002880689287558198,0.0028772943766477202,0.0030153838360682133
169,0.0026324863348984057,0.0028962390311062336,0.0027706913324176434,0.002917551300488413
170,0.0025356371835288075,0.002694179331883788,0.0026702919365217286,0.0028253551889210944
171,0.0024302416801866558,0.0025801580399274827,0.0025706283102639844,0.002718756159953773
172,0.00237200435044037,0.00248741049785167,0.0024762663562678624,0.0026290673494338986
173,0.0022786345022420087,0.002388506499119103,0.0023878226519044904,0.0025446826307103034
174,0.002201195417696403,0.002340338691137731,0.002303457371724977,0.002466272557526827
175,0.0021086926634112995,0.002251168256625533,0.002225724456500676,0.0023855877948924897
176,0.002055467453060879,0.0021693729562684894,0.0021485048201762965,0.0023123031020164495
177,0.0019522576065113147,0.0021214298671111465,0.002074964223926266,0.0022417773736640814
178,0.0018878456784619225,0.002040886110626161,0.0020068966519087555,0.0021786634894087912
179,0.0018454343996321162,0.0020385037874802946,0.0019431269033294584,0.0021180319022387267
180,0.0017636614559321767,0.001919474471360445,0.0018823466249845095,0.0020621668482199316
181,0.001709549506712291,0.0019668696355074644,0.0018263769566288428,0.0020079260190017526
182,0.001679975693890204,0.0019546332908794285,0.0017749121761880817,0.001952517735306174
183,0.0016500452942111426,0.0018015701929107307,0.0017263695349606378,0.00191110863192007
184,0.0016014538689826925,0.0017658731387928128,0.001681582990361171,0.0018675104846246544
185,0.0015407272076441182,0.0017216364527121186,0.001638808858736108,0.0018290629439987247
186,0.0015159318037331103,0.0017341318679973483,0.0015990678147826758,0.0017931741592474289
187,0.0015161363832238647,0.001723272423259914,0.001563227630427314,0.0017624266090802848
188,0.0014479970124860605,0.0016476816078647971,0.0015309746206841534,0.001733621209021658
189,0.0014224097318947316,0.0016519894311204553,0.001500526991941863,0.0017124720918945968
190,0.0013987829494807454,0.0016089750733226538,0.0014729986557736993,0.0016873774426989256
191,0.0013939087253270878,0.0015579007612541319,0.001447084672190249,0.0016653754678554833
192,0.0013570876295367876,0.001611280501820147,0.001423564607422385,0.001643019068893045
193,0.0013618593825958669,0.0015246685571037233,0.0014029703778835635,0.0016262769308872521
194,0.001345866823879381,0.0015110319387167692,0.0013842335036127933,0.001609179590176791
195,0.0013220711528427072,0.0016589517472311854,0.0013667096961703566,0.0015992282799445093
196,0.0013105780651999845,0.0014902043575420977,0.0013507245311617023,0.0015848893526010212
197,0.0013026510598137975,0.001526221982203424,0.0013359967562576963,0.0015740539685823022
198,0.0012851084034062093,0.0014912868803367018,0.0013231357920190528,0.001562205917481333
199,0.0013051908088123633,0.0015716499369591475,0.001311505223531276,0.0015518501616083086
