epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2784899696376589,0.16411215007305147,0.168680017588536,0.10602790482044222
2,0.10692062556743621,0.065498605966568,0.1589616544557943,0.10076208221614363
3,0.05594210339917077,0.04817234978079796,0.14918043611380796,0.09543732656836512
4,0.049330060018433465,0.04628830596804619,0.1393392697751523,0.0900438170462847
5,0.04801098535458247,0.045098261535167695,0.1294364110387034,0.08459293826818468
6,0.046804081267780726,0.043957772105932234,0.11947482079267503,0.07908191441297532
7,0.0455440986653169,0.04257821038365364,0.10945590551528667,0.07351759599745275
8,0.04421653519074122,0.04118632704019547,0.09938268901805083,0.06790282240211963
9,0.04283713951706886,0.03980182960629463,0.08925746621489525,0.06223410126566887
10,0.04144877544707722,0.038438388109207154,0.07908590766655073,0.05652658169567586
11,0.04000967279076576,0.036952515691518785,0.06887108151250414,0.05077268151938916
12,0.03856576906310188,0.03541228510439396,0.05861569704612096,0.044981353530287746
13,0.03700098814235793,0.033854818269610405,0.04832462344533867,0.03915764236003161
14,0.03553089131911596,0.03246658496558666,0.03800270078894165,0.033305920501053334
15,0.0339595110880004,0.030993258878588677,0.034513768315315246,0.03137307050526142
16,0.03246081117126677,0.029274412021040915,0.033039213988516065,0.03010840194672346
17,0.030918501226438418,0.02784018062055111,0.03180847094953061,0.028902413105964662
18,0.0294502134869496,0.026336553692817687,0.03061164975977607,0.0277281478792429
19,0.02801708770294984,0.025004189684987067,0.029447655684914857,0.026585392121970655
20,0.026659557206763163,0.02374281018972397,0.028323086936937438,0.025488207380473617
21,0.02535939955876933,0.022394121661782264,0.02724095343798399,0.024446949777007104
22,0.024201005929046206,0.021424160823225975,0.026204306814902358,0.023446076190471645
23,0.02311931578649415,0.02026464566588402,0.02521900053471327,0.022499699582159517
24,0.022105357978079054,0.019328950345516203,0.024287257256938352,0.021607935090363028
25,0.02121312961810165,0.018519370816648006,0.02340773536811272,0.02077263041138649
26,0.020441903227733243,0.017819103598594666,0.022587386747697988,0.01999762972444296
27,0.019697313726776175,0.017177356071770192,0.021822693630556264,0.019274024073779584
28,0.01907824522919125,0.01655563581734896,0.021118858836094538,0.018608557280898094
29,0.018561484043796858,0.016138584949076176,0.020471447525421783,0.01801117098480463
30,0.01809045561071899,0.015741630867123605,0.019882731401258045,0.01746500425487757
31,0.017704229396250513,0.015388878174126147,0.019350693056401275,0.016978093400597572
32,0.017429879965881506,0.015148591846227646,0.01887251666776008,0.016543785302340984
33,0.017163197716905013,0.015154886953532697,0.018445163379857934,0.016167175349593162
34,0.016920973940028085,0.014779989942908286,0.01806720251366496,0.0158334775775671
35,0.016816118442349964,0.014778972901403904,0.017732414331121577,0.015530158953368664
36,0.016716090846392844,0.014658403396606446,0.01743789175806774,0.015279547259211542
37,0.016577721842461163,0.014529668129980564,0.0171804492091967,0.0150556085690856
38,0.016492272631989584,0.014479801096022128,0.01695505994384488,0.01486407096832991
39,0.016413563390572865,0.014376443699002267,0.016757507288207612,0.014700604450702669
40,0.016363641226457226,0.014356589056551456,0.016585233663105305,0.014555536898970607
41,0.016275528404447768,0.014339754618704318,0.016434493762999776,0.01443109941184521
42,0.016200598122345075,0.014186012372374535,0.016301371428122123,0.014319102168083195
43,0.016149254865530465,0.014163782335817814,0.016180358908656572,0.014216717591881754
44,0.01606267798691988,0.014146487228572369,0.016070076773315668,0.014122972679138184
45,0.01597572500920958,0.014327561371028424,0.0159701516052915,0.014036803008615975
46,0.015910377903944915,0.014051677361130714,0.015872619587431348,0.01394540572315455
