epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21511944093637997,0.06614718914031982,0.13013131368458272,0.05115775420963764
2,0.05094764123360316,0.0433013354241848,0.12267074059910243,0.049564950856566425
3,0.04478556053506003,0.04195012986660004,0.11517664520872964,0.047945589542388915
4,0.04333229255345133,0.0404242368042469,0.10765743395719264,0.046300664046406745
5,0.041731731709506774,0.038763568103313446,0.10011423287921482,0.04463936905860901
6,0.04007818049854702,0.03721745148301125,0.09255271716349654,0.04295183191001416
7,0.03838897036181556,0.03553647220134735,0.08496650952001412,0.041243481418490414
8,0.036697460313638054,0.034027866199612615,0.07735999383131661,0.03951172224879265
9,0.035061210874054165,0.03246881522238255,0.06973265676134162,0.03775916465818883
10,0.03349229850702816,0.03071654513478279,0.06208069361382061,0.03598454211354256
11,0.032001612848705716,0.029341276213526727,0.05440592666268349,0.034198491391539576
12,0.03068067919048998,0.028161829710006712,0.046707042430506815,0.03237998648881912
13,0.029532471315728292,0.02712087005376816,0.038983549026648204,0.030541284596920012
14,0.02860511379937331,0.026327105313539503,0.031236745564805143,0.02867533023953438
15,0.02776705617705981,0.025663156285881995,0.030029661968350416,0.02770368852317333
16,0.027139159647954835,0.025024051740765572,0.0290479867503047,0.02676074838042259
17,0.026539413986934556,0.024614814445376398,0.028099843152860803,0.025859008300304416
18,0.02608154804342323,0.02395876042544842,0.027193007368014922,0.024999038743972784
19,0.025464249849319456,0.023438426852226257,0.02632908640752236,0.02418254802823067
20,0.024956548718942536,0.022853209897875787,0.025511139791376064,0.023414177304506303
21,0.02443601418700483,0.022333249375224115,0.024746274444957576,0.022689251390099526
22,0.023820362248354487,0.021781625524163246,0.024028012900054456,0.022011903747916225
23,0.02325026715795199,0.021495921090245246,0.023359645836551982,0.02139299582242966
24,0.022647335131963094,0.02068456657230854,0.022737374670141274,0.02082047010958195
25,0.022032105839914745,0.020179641842842103,0.02215634475135141,0.0202842999830842
26,0.021449354390303293,0.01949833020567894,0.021611971866918933,0.019781669513881207
27,0.020770551322235,0.019010292515158653,0.02109442480703195,0.019302259741723535
28,0.020243680083917248,0.018376626297831534,0.02060177329811785,0.01885172356814146
29,0.019628702617353864,0.01788073480129242,0.02012978165232473,0.018413229657709595
30,0.019060837088359726,0.017264329195022583,0.019676237679852382,0.017985832510888578
31,0.018480156486233076,0.016805183589458466,0.01923523047897551,0.01757961530387402
32,0.01794030495815807,0.016327204108238222,0.018817423724134762,0.01718713779598475
33,0.017575826653175884,0.015904718339443208,0.018410384467906424,0.016821459499001504
34,0.01710467225147618,0.01553512416779995,0.018019619940386877,0.016463527528941632
35,0.01678312191946639,0.015243846997618675,0.01764723428487778,0.01612199808508158
36,0.016444833688437938,0.015028133392333984,0.017295014343824654,0.015798449872434138
37,0.01615493122074339,0.014757576547563076,0.016957609183092914,0.015497944104671478
38,0.015923149204916425,0.014555108323693276,0.01664153180817763,0.01520492481738329
39,0.015666437302198674,0.014341861009597778,0.016340490336550606,0.014954292094707491
40,0.015450768454207314,0.01439975194633007,0.01606087895731131,0.014694584858417513
41,0.015339368503126833,0.014061703979969024,0.015795682067175704,0.014459213104844092
42,0.015200814675125811,0.013929885774850846,0.015550280440847077,0.014233834728598595
43,0.015056368021501435,0.0138033302500844,0.015319657802623177,0.014024304926395415
44,0.015019080978300837,0.013626489154994488,0.015104138423378268,0.013831180281937123
45,0.014780567313234011,0.013711252473294735,0.014901904486161141,0.01364747047573328
46,0.014666900999016233,0.013384950123727321,0.014704146309238341,0.013470191286504268
47,0.014510720860626963,0.013243389427661895,0.014518282903441124,0.013298525765538215
48,0.01444476863162385,0.013407215774059296,0.014335424357694058,0.013130532363057137
49,0.014212206113669607,0.013171922378242017,0.014156856097819076,0.012963413278758527
50,0.014130171467032698,0.012854159660637379,0.013982393781882194,0.012800417988002301
51,0.013923317599627706,0.013232512138783932,0.013808486447276343,0.012637591785192493
52,0.013780266841252645,0.012517611607909202,0.013634749650334321,0.012467943103611472
53,0.013613757830527094,0.012492332458496094,0.013461904910413759,0.01228717774450779
54,0.013493661959138181,0.012246275395154953,0.013279328831740553,0.012123073442280294
55,0.013295271132762233,0.012026084139943122,0.013093663097959427,0.011952281055599452
56,0.013092172005110318,0.011977067478001117,0.012899095575883986,0.011768668597191573
57,0.01288445652772983,0.011734458953142166,0.01269736728688909,0.011579136902838946
58,0.01263187223010593,0.011472738608717918,0.012497433631660209,0.011372740795463325
59,0.012458087106545767,0.011243486143648625,0.012283964603104523,0.011173524203151463
60,0.012211658275789685,0.011044011935591697,0.012066287127013004,0.010965262418985364
61,0.011980627191563448,0.010850156284868717,0.011838487387158803,0.010740204408764838
62,0.01179337332232131,0.010682694278657437,0.011610767903303105,0.010511953427642582
63,0.011575465839770106,0.01048445325344801,0.011374452160340215,0.010283880679309368
64,0.011323017378648123,0.01010064397007227,0.011132262725424433,0.010030209609121083
65,0.011129649956193236,0.009880617968738079,0.010886368700613575,0.009804611252993345
66,0.010774966536296738,0.009959096424281597,0.010632563233209978,0.009557401037961245
67,0.010559171330597666,0.00966007610782981,0.010370233103632925,0.009309142176806928
68,0.010192179969615406,0.009213018789887428,0.01010419136803183,0.0090583230920136
69,0.00997587375342846,0.008888196796178818,0.009834320418991975,0.008799546463787557
70,0.009782225932512018,0.00855134978890419,0.009563903065067197,0.00853975352346897
71,0.009330175285124117,0.008404535315930843,0.009293940651789309,0.008282297016680238
72,0.009068783958339028,0.008036844823509455,0.009017888282363613,0.008025766337662934
73,0.008749775135268768,0.007780765518546105,0.008742842631952632,0.007762608134001495
74,0.008519219017277162,0.007465647850185633,0.008466424134746194,0.00749754194840789
75,0.008222277892960442,0.007152340952306986,0.008183483473791017,0.007231585455685856
76,0.007868581726733182,0.006890735384076834,0.00790098006915715,0.006963757367432119
77,0.007632916220981213,0.006877652704715729,0.0076193034273882715,0.006702563303709031
78,0.007268621145437161,0.006312077082693577,0.007339496941409177,0.006442041531205178
79,0.006935408719711833,0.006039803866297006,0.007062281397523151,0.006170795036479832
80,0.006644227742734882,0.005755607020109892,0.006785834497710068,0.005906543700397014
81,0.006345398279113902,0.0055076517723500725,0.0065153431205699835,0.005652779562398791
82,0.006124022679610385,0.005239635445177555,0.006247323220802677,0.005406018029898404
83,0.005882811898158656,0.005036325938999653,0.0059814328836898,0.005165423202887177
84,0.0055567778709034125,0.00483021916821599,0.005725814413941569,0.004925646608695388
85,0.005335517015515102,0.004465056844055653,0.005475156693988376,0.004695968754962088
86,0.005070164761402541,0.0042235016450285915,0.005233043177963959,0.0044724979106336845
87,0.004719856798441874,0.004033781960606575,0.004995209773215983,0.004260070170834662
88,0.004512880723923445,0.003788751047104597,0.004762461197024418,0.004053244339302183
89,0.0042811013344261385,0.0035707923769950868,0.004541061439365148,0.0038549880634993323
90,0.004134487806715899,0.003367573656141758,0.004323909580976599,0.0036584062911570077
91,0.0038445779391460947,0.003177934056147933,0.004119050885612765,0.0034834626149386166
92,0.0036479988352706035,0.0030537927057594063,0.003925393090997305,0.0033098280917853115
93,0.003429895541113284,0.002868915339931846,0.003739520178176463,0.0031455060448497534
94,0.0032753762592458062,0.0027191584836691617,0.003565127344833066,0.002989123546332121
95,0.0031349675046900907,0.0025364791136235,0.00339698915478463,0.0028438885102048516
96,0.002939713541418314,0.002410120461136103,0.0032357660272986527,0.0027048416577279567
97,0.002802340959509214,0.0022948984801769256,0.003087137189000431,0.0025788110487163065
98,0.002696937234658334,0.0021939944103360177,0.0029446626175091495,0.002460951496474445
99,0.0025733838985777563,0.002154954355210066,0.002811631348387649,0.0023514604955911637
100,0.0024035634881713324,0.0019816951639950275,0.002691748110132499,0.002249513742886484
101,0.0023335877852514388,0.0019343284890055656,0.0025800723404209645,0.0021561316180974247
102,0.00220411976126747,0.001963108396157622,0.0024772707707455587,0.0020701875016093255
103,0.00214715376134134,0.0019384851772338153,0.0023781798364491103,0.001991506354883313
104,0.0020939638543253144,0.0016989407874643803,0.0022904594986906486,0.001921916672028601
105,0.001997404922213819,0.001647555846720934,0.0022096049241928594,0.0018553318815305827
106,0.0019855774455289875,0.0015980893094092608,0.002139197702322983,0.0017975153686478733
107,0.0019205679283994768,0.0016087595419958234,0.002076175548477719,0.0017506009463220834
108,0.0018522337110092242,0.0015601546270772814,0.00201622056328795,0.001710252774320543
109,0.0018410569134478768,0.0016794539429247379,0.001963470492035978,0.001670575581304729
110,0.0017736527282330725,0.001518568038009107,0.0019161192746522527,0.0016378075731918215
111,0.0017443830333650112,0.0014862266229465604,0.0018726397451737692,0.001609850467927754
112,0.001722775842063129,0.0014851131429895758,0.001832999997161743,0.001583190391212702
113,0.0017209864811350902,0.001454197927378118,0.0018027346188512945,0.0015612059552222491
114,0.0017110620925409926,0.0014221894647926093,0.001772473521685849,0.001539944568835199
115,0.0016572144493046735,0.0014005449879914522,0.0017489043557292058,0.0015233647629618646
116,0.001651569495184554,0.0014381919847801328,0.0017283963830210267,0.0015112166512757542
117,0.0016266344728258749,0.0013891729433089495,0.0017082465855508212,0.0014956704940646888
118,0.0016697149943663842,0.001423502517864108,0.0016900916601738168,0.0014818885123357177
119,0.0016998224131142099,0.0015462979255244135,0.0016724236914267142,0.0014829757906496526
120,0.0016360928749458658,0.0015277748135849834,0.0016575983938036693,0.0014704771077260375
121,0.0016209617601190176,0.001418190635740757,0.001644248511342125,0.0014591747239232063
122,0.0016185605249160694,0.0014756982773542404,0.0016321575204220912,0.0014487346494570375
123,0.0016099489976962407,0.0014950667787343263,0.0016212761922118567,0.0014388724012300374
124,0.0015823901982771026,0.0014884524373337627,0.0016115602759126989,0.001430795531347394
125,0.0016469290304101177,0.0014320842642337084,0.0016016281502942245,0.0014244591455906629
126,0.0015770603561153014,0.0014027938293293119,0.0015954469761500756,0.0014249703316017983
127,0.0016148906123513976,0.001548613249324262,0.0015850210441897313,0.0014297046545892955
128,0.0016344544436368677,0.0016347823850810528,0.0015785090541880994,0.0014236891619861128
129,0.0015902189175701804,0.001310286857187748,0.0015704026861737173,0.0014160723736509682
130,0.0015435317877887024,0.0013030063034966588,0.0015628007611363298,0.0014118164429441093
131,0.0015438782268514235,0.001625271267257631,0.0015538139249508581,0.0014104551546275613
132,0.0015499354878233539,0.0012962924689054489,0.001543793856725097,0.0013973184138536452
133,0.0015184866494706109,0.0012775950320065021,0.0015358853208315042,0.0013842738175764678
134,0.0015387821404470338,0.0014184520812705159,0.00152819541182576,0.001384071222133934
135,0.0015016195229772065,0.0012720118323341011,0.0015214055379128293,0.0013735961908474563
136,0.0015014851258860695,0.00128430487588048,0.0015128860774967408,0.0013629785219207403
137,0.0014744727016012702,0.0013267034990713,0.001504682481889096,0.0013505241440609096
138,0.0015664571275313696,0.0014669775776565074,0.001493722618557513,0.001340153714083135
139,0.0014504137935323848,0.0015405475394800305,0.001485806544952923,0.0013355739921331405
140,0.0014944146992638707,0.0012501576729118825,0.0014756385754069524,0.0013223174702376129
141,0.0014489102948250041,0.0012477722764015198,0.0014641802135544522,0.0013018588062375786
142,0.0014365863468911912,0.0012827746756374837,0.001456036175694317,0.001298059199936688
143,0.0014450440897295872,0.0013894703099504113,0.0014476167890553676,0.0012945274626836182
144,0.0014493207074701786,0.0012178794061765074,0.001437901905210068,0.0012786399405449627
145,0.0014383794776060515,0.00120165990665555,0.0014291924761504762,0.0012727214861661194
146,0.001428714034975403,0.0014131257496774196,0.0014220264102435775,0.0012672450397163628
