epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22674217641353608,0.09472990125417709,0.1403373885161347,0.07113931875526903
2,0.06022598026527299,0.048270396292209625,0.1329154304954741,0.06897457430660724
3,0.04771517233716117,0.0477885228395462,0.12544670974612238,0.06675567712187767
4,0.04737968259387546,0.047496113032102584,0.11792281156778335,0.06447781882584094
5,0.04707030180427763,0.04707856312394142,0.11033934292958843,0.06214271555244924
6,0.0466894402106603,0.04659567579627037,0.10269099133908748,0.05972885571718217
7,0.04633833982878261,0.046171349436044694,0.09497615747782918,0.05724504416286946
8,0.04582791959246,0.045733897238969805,0.0871932741486364,0.054700276923179636
9,0.04529637038707733,0.04527376420795917,0.07934769654009077,0.05209326398074628
10,0.04473042041063309,0.04451814606785774,0.0714410123060147,0.04943476043343544
11,0.043977160768376454,0.04364902041852474,0.06348338646392028,0.046718475762009624
12,0.04322858800490697,0.042750137448310854,0.05547580549220244,0.04395819484889507
13,0.04230704332391421,0.04166866667568683,0.047425450140568946,0.041155554059147836
14,0.04119322589702076,0.04061129003763199,0.03932539484037293,0.03830960139334202
15,0.04002415767974324,0.039257471635937694,0.03784424675107002,0.037279078257083896
16,0.03864472195506096,0.03778344385325909,0.036814341155356825,0.036228718161582955
17,0.037155460458662776,0.036352319419384,0.03575341612431737,0.03514964808821679
18,0.03553338665101263,0.03438340537250042,0.03466379007912344,0.0340487780764699
19,0.0338713298820787,0.032634612396359446,0.03355365333937936,0.03293852491229773
20,0.032170093183716136,0.03111072026193142,0.032428931798372,0.03182042989134789
21,0.03060273619989554,0.029554577693343163,0.031303106861313185,0.03070458815842867
22,0.02907507056163417,0.028267312571406366,0.03018325373828411,0.029596312834322454
23,0.02780153036117554,0.026822784468531608,0.029076387091643282,0.02851092237532139
24,0.02655265212059021,0.0257228784263134,0.027995225758188302,0.027458450405299664
25,0.02548329262269868,0.02466388151049614,0.02694025260872311,0.026438807192444805
26,0.024240793908635774,0.023581084609031678,0.02592179500791762,0.025461981962621213
27,0.02319727803270022,0.02250731788575649,0.024944635359777347,0.02452481416165829
28,0.021967532444331382,0.02152952045202255,0.02401425517102083,0.023642604735493667
29,0.020856556817889213,0.020519361197948456,0.02313807558798128,0.02281488643586636
30,0.019829650674429204,0.019556812830269336,0.02232066409207053,0.02204433201998473
31,0.01893602171705829,0.018839346691966057,0.02156545904030403,0.021350656720995908
32,0.018220301303598616,0.01821897391229868,0.020877279501987832,0.020730818744003773
33,0.017682296165989504,0.0178378539159894,0.020255529676046637,0.02016742438673973
34,0.017300042311350506,0.017566881105303765,0.01969470832132631,0.01966356248408556
35,0.017058754244612322,0.017383384592831133,0.019196876568264434,0.019210293333232403
36,0.016948127432001962,0.017337221167981625,0.01874639222141769,0.0188150134652853
37,0.01685425926827722,0.017259057126939297,0.01834371734509865,0.018462510837614535
38,0.016845603303776848,0.017248035930097102,0.017983620835675132,0.01815101648569107
39,0.016764234693513975,0.017182095013558864,0.017672059759663208,0.017879564283788202
40,0.016764652960830264,0.017202235981822012,0.017403519762224623,0.017650347664952274
41,0.016740232379072243,0.017090486362576485,0.01718180530832874,0.01745989951640367
42,0.016720173060894013,0.01708845902234316,0.017000891448722952,0.017308502066135406
43,0.016653260356850094,0.01704152289777994,0.016861805602080296,0.0171956286907196
44,0.016666841424173778,0.017138662971556185,0.016757054192821183,0.017108867055177685
45,0.016626347535186343,0.01702586133033037,0.01667977444595761,0.01704557717144489
46,0.01658220233188735,0.016958030126988887,0.01662013062230415,0.01699552417695522
47,0.016629276735087236,0.01693558380007744,0.016572758019549983,0.016955041064321993
48,0.01653942169000705,0.016940787769854068,0.0165347719401949,0.016928980140388013
49,0.016485780212614272,0.016910312734544276,0.01649837604670061,0.016897041802108288
